Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13039,2361,17,1,0,4
13039,2361,12,210,0,4
13039,2361,3,220,0,4
13039,2381,5,1,0,4
13039,2381,3,210,0,4
13039,2382,9,1,0,4
13039,2382,4,210,0,4
13039,2382,3,220,0,4
13039,2383,5,1,0,4
13039,2383,3,210,0,4
13039,2389,5,1,0,4
13039,2389,4,210,0,4
13039,3231,4,1,0,4
13039,4234,4,1,0,4
13039,4251,3,1,0,4
13039,4411,7,1,0,4
13039,4412,4,1,0,4
13039,4413,10,1,0,4
13039,4413,4,230,0,4
13039,4413,3,241,0,4
13039,4431,3,1,0,4
13039,4451,4,1,0,4
13039,4461,7,1,0,4
13039,4461,4,230,0,4
13039,4471,7,1,0,4
13039,4471,3,220,0,4
13039,4481,3,1,0,4
13039,4511,3,1,0,4
13039,4523,6,1,0,4
13039,4523,3,230,0,4
13039,4531,3,1,0,4
13039,4532,4,1,0,4
13039,4539,5,1,0,4
13039,4539,3,210,0,4
13039,4543,3,1,0,4
13039,4841,4,1,0,4
13039,5173,6,1,0,4
13039,5173,4,210,0,4
13039,5221,13,1,0,4
13039,5221,4,210,0,4
13039,5221,5,220,0,4
13039,5221,4,230,0,4
13039,5222,3,1,0,4
13039,5222,3,220,0,4
13039,5231,3,1,0,4
13039,5231,3,210,0,4
13039,5242,15,1,0,4
13039,5242,11,210,0,4
13039,5311,6,1,0,4
13039,5311,5,210,0,4
13039,5312,4,1,0,4
13039,5312,4,210,0,4
13039,5313,4,1,0,4
13039,5321,3,1,0,4
13039,5411,5,1,0,4
13039,5411,3,210,0,4
13039,5412,10,1,0,4
13039,5412,7,210,0,4
13039,5412,3,220,0,4
13039,5413,3,1,0,4
13039,5413,3,210,0,4
13039,5415,3,1,0,4
13039,5415,3,210,0,4
13039,5416,10,1,0,4
13039,5416,8,210,0,4
13039,5611,3,1,0,4
13039,5617,27,1,0,4
13039,5617,17,210,0,4
13039,5617,7,220,0,4
13039,5617,3,241,0,4
13039,6116,5,1,0,4
13039,6116,3,210,0,4
13039,6211,6,1,0,4
13039,6212,13,1,0,4
13039,6212,3,210,0,4
13039,6212,5,220,0,4
13039,6212,4,230,0,4
13039,6213,12,1,0,4
13039,6213,6,210,0,4
13039,6213,4,220,0,4
13039,6244,3,1,0,4
13039,7139,12,1,0,4
13039,7139,6,210,0,4
13039,7211,3,1,0,4
13039,7223,4,1,0,4
13039,7225,53,1,0,4
13039,7225,16,210,0,4
13039,7225,7,220,0,4
13039,7225,10,230,0,4
13039,7225,13,241,0,4
13039,7225,3,242,0,4
13039,7225,4,251,0,4
13039,8111,14,1,0,4
13039,8111,9,210,0,4
13039,8111,3,220,0,4
13039,8121,20,1,0,4
13039,8121,13,210,0,4
13039,8121,5,220,0,4
13039,8123,3,1,0,4
13039,8129,8,1,0,4
13039,8129,5,210,0,4
13039,8131,6,1,0,4
13039,8139,3,1,0,4
