Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53168,48412,5,1,0,5
53168,48412,4,210,0,5
53168,52421,3,1,0,5
53168,53121,4,1,0,5
53168,53121,3,210,0,5
53168,54111,5,1,0,5
53168,54111,4,210,0,5
53168,54194,3,1,0,5
53168,62111,3,1,0,5
53168,62111,3,220,0,5
53168,62121,3,1,0,5
53168,62134,3,1,0,5
53168,62134,3,220,0,5
53168,62441,4,1,0,5
53168,23611,10,1,0,5
53168,23611,9,210,0,5
53168,23811,3,1,0,5
53168,23821,4,1,0,5
53168,23821,3,210,0,5
53168,23822,4,1,0,5
53168,23822,3,210,0,5
53168,44711,6,1,0,5
53168,44711,3,210,0,5
53168,72231,3,1,0,5
53168,72241,4,1,0,5
53168,72251,17,1,0,5
53168,72251,3,210,0,5
53168,72251,7,220,0,5
53168,72251,5,241,0,5
53168,81111,3,1,0,5
53168,81211,3,1,0,5
53168,81291,3,1,0,5
53168,81291,3,210,0,5
53168,81311,3,1,0,5
