Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53168,484122,3,1,0,6
53168,524210,3,1,0,6
53168,531210,4,1,0,6
53168,531210,3,210,0,6
53168,541110,5,1,0,6
53168,541110,4,210,0,6
53168,541940,3,1,0,6
53168,621111,3,1,0,6
53168,621111,3,220,0,6
53168,621210,3,1,0,6
53168,621340,3,1,0,6
53168,621340,3,220,0,6
53168,624410,4,1,0,6
53168,236115,4,1,0,6
53168,236115,3,210,0,6
53168,236118,6,1,0,6
53168,236118,6,210,0,6
53168,238110,3,1,0,6
53168,238210,4,1,0,6
53168,238210,3,210,0,6
53168,238220,4,1,0,6
53168,238220,3,210,0,6
53168,447110,6,1,0,6
53168,447110,3,210,0,6
53168,722310,3,1,0,6
53168,722410,4,1,0,6
53168,722511,9,1,0,6
53168,722511,3,220,0,6
53168,722513,6,1,0,6
53168,722513,3,241,0,6
53168,811111,3,1,0,6
53168,812112,3,1,0,6
53168,812910,3,1,0,6
53168,812910,3,210,0,6
53168,813110,3,1,0,6
