Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53168,522,3,1,0,3
53168,522,3,220,0,3
53168,524,3,1,0,3
53168,531,6,1,0,3
53168,531,5,210,0,3
53168,541,14,1,0,3
53168,541,7,210,0,3
53168,541,3,220,0,3
53168,561,3,1,0,3
53168,561,3,210,0,3
53168,562,3,1,0,3
53168,562,3,210,0,3
53168,621,14,1,0,3
53168,621,3,210,0,3
53168,621,9,220,0,3
53168,624,4,1,0,3
53168,713,3,1,0,3
53168,713,3,210,0,3
53168,722,24,1,0,3
53168,236,10,1,0,3
53168,236,9,210,0,3
53168,238,23,1,0,3
53168,238,16,210,0,3
53168,238,4,220,0,3
53168,423,5,1,0,3
53168,423,3,210,0,3
53168,441,4,1,0,3
53168,447,7,1,0,3
53168,447,3,210,0,3
53168,447,3,230,0,3
53168,484,8,1,0,3
53168,484,7,210,0,3
53168,722,6,210,0,3
53168,722,11,220,0,3
53168,722,5,241,0,3
53168,811,7,1,0,3
53168,811,6,210,0,3
53168,812,8,1,0,3
53168,812,4,210,0,3
53168,813,4,1,0,3
