Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53168,5221,3,1,0,4
53168,5221,3,220,0,4
53168,5242,3,1,0,4
53168,5312,4,1,0,4
53168,5312,3,210,0,4
53168,5411,5,1,0,4
53168,5411,4,210,0,4
53168,5419,3,1,0,4
53168,6211,3,1,0,4
53168,6211,3,220,0,4
53168,6212,3,1,0,4
53168,6213,7,1,0,4
53168,6213,3,210,0,4
53168,6213,4,220,0,4
53168,6244,4,1,0,4
53168,7139,3,1,0,4
53168,7139,3,210,0,4
53168,2361,10,1,0,4
53168,2361,9,210,0,4
53168,2381,6,1,0,4
53168,2381,3,220,0,4
53168,2382,8,1,0,4
53168,2382,6,210,0,4
53168,2383,5,1,0,4
53168,2383,5,210,0,4
53168,2389,4,1,0,4
53168,2389,3,210,0,4
53168,4471,7,1,0,4
53168,4471,3,210,0,4
53168,4471,3,230,0,4
53168,4841,6,1,0,4
53168,4841,5,210,0,4
53168,7223,3,1,0,4
53168,7224,4,1,0,4
53168,7225,17,1,0,4
53168,7225,3,210,0,4
53168,7225,7,220,0,4
53168,7225,5,241,0,4
53168,8111,5,1,0,4
53168,8111,4,210,0,4
53168,8121,4,1,0,4
53168,8129,3,1,0,4
53168,8129,3,210,0,4
53168,8131,3,1,0,4
