Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52002,44131,5,1,0,5
52002,44131,4,230,0,5
52002,44211,5,1,0,5
52002,44211,3,210,0,5
52002,44229,4,1,0,5
52002,44314,6,1,0,5
52002,44314,3,220,0,5
52002,44419,3,1,0,5
52002,44529,3,1,0,5
52002,44611,5,1,0,5
52002,44611,4,241,0,5
52002,44612,4,1,0,5
52002,44613,4,1,0,5
52002,44619,8,1,0,5
52002,44619,6,210,0,5
52002,44711,6,1,0,5
52002,44711,4,230,0,5
52002,44812,4,1,0,5
52002,44812,4,220,0,5
52002,44814,5,1,0,5
52002,44814,3,241,0,5
52002,44821,8,1,0,5
52002,44821,5,220,0,5
52002,44831,4,1,0,5
52002,45114,3,1,0,5
52002,45221,3,1,0,5
52002,45231,3,1,0,5
52002,45331,3,1,0,5
52002,45399,4,1,0,5
52002,48412,5,1,0,5
52002,48412,4,210,0,5
52002,49311,3,1,0,5
52002,51213,3,1,0,5
52002,51731,6,1,0,5
52002,51731,3,210,0,5
52002,52211,8,1,0,5
52002,52211,3,210,0,5
52002,52211,3,220,0,5
52002,52213,6,1,0,5
52002,52312,4,1,0,5
52002,52312,4,210,0,5
52002,52392,7,1,0,5
52002,52392,3,210,0,5
52002,52393,3,1,0,5
52002,52421,19,1,0,5
52002,52421,17,210,0,5
52002,53111,5,1,0,5
52002,53111,3,210,0,5
52002,53112,6,1,0,5
52002,53112,6,210,0,5
52002,53121,11,1,0,5
52002,53121,10,210,0,5
52002,53228,3,1,0,5
52002,54111,3,1,0,5
52002,54121,11,1,0,5
52002,54121,3,220,0,5
52002,54121,3,230,0,5
52002,54133,4,1,0,5
52002,54151,9,1,0,5
52002,54151,5,210,0,5
52002,54161,7,1,0,5
52002,54161,5,210,0,5
52002,54192,3,1,0,5
52002,54192,3,210,0,5
52002,55111,6,1,0,5
52002,56141,6,1,0,5
52002,56141,3,210,0,5
52002,56161,3,1,0,5
52002,56172,4,1,0,5
52002,56173,11,1,0,5
52002,56173,9,210,0,5
52002,62111,8,1,0,5
52002,62111,3,241,0,5
52002,62121,15,1,0,5
52002,62121,3,210,0,5
52002,62121,4,220,0,5
52002,62121,8,230,0,5
52002,62131,14,1,0,5
52002,62131,12,210,0,5
52002,62134,5,1,0,5
52002,62139,3,1,0,5
52002,62321,3,1,0,5
52002,62441,4,1,0,5
52002,71394,6,1,0,5
52002,72111,3,1,0,5
52002,72251,44,1,0,5
52002,72251,6,210,0,5
52002,72251,6,220,0,5
52002,72251,13,230,0,5
52002,72251,13,241,0,5
52002,72251,4,242,0,5
52002,81111,7,1,0,5
52002,81111,4,210,0,5
52002,81111,3,220,0,5
52002,81112,3,1,0,5
52002,81211,12,1,0,5
52002,81211,6,210,0,5
52002,81211,4,230,0,5
52002,81219,5,1,0,5
52002,81219,4,210,0,5
52002,81221,3,1,0,5
52002,81311,9,1,0,5
52002,81311,7,210,0,5
52002,23611,12,1,0,5
52002,23611,10,210,0,5
52002,23811,3,1,0,5
52002,23811,3,210,0,5
52002,23822,6,1,0,5
52002,23822,4,210,0,5
52002,32311,5,1,0,5
52002,32311,3,210,0,5
52002,33232,4,1,0,5
52002,42383,3,1,0,5
52002,44111,4,1,0,5
