Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52002,441110,4,1,0,6
52002,441310,5,1,0,6
52002,441310,4,230,0,6
52002,442110,5,1,0,6
52002,442110,3,210,0,6
52002,442299,4,1,0,6
52002,443142,5,1,0,6
52002,444190,3,1,0,6
52002,446110,5,1,0,6
52002,446110,4,241,0,6
52002,446120,4,1,0,6
52002,446130,4,1,0,6
52002,446191,4,1,0,6
52002,446191,3,210,0,6
52002,446199,4,1,0,6
52002,446199,3,210,0,6
52002,447110,6,1,0,6
52002,447110,4,230,0,6
52002,448120,4,1,0,6
52002,448120,4,220,0,6
52002,448140,5,1,0,6
52002,448140,3,241,0,6
52002,448210,8,1,0,6
52002,448210,5,220,0,6
52002,448310,4,1,0,6
52002,451140,3,1,0,6
52002,452210,3,1,0,6
52002,453310,3,1,0,6
52002,453998,4,1,0,6
52002,484121,4,1,0,6
52002,484121,3,210,0,6
52002,493110,3,1,0,6
52002,517312,4,1,0,6
52002,522110,8,1,0,6
52002,522110,3,210,0,6
52002,522110,3,220,0,6
52002,522130,6,1,0,6
52002,523120,4,1,0,6
52002,523120,4,210,0,6
52002,523920,7,1,0,6
52002,523920,3,210,0,6
52002,523930,3,1,0,6
52002,524210,19,1,0,6
52002,524210,17,210,0,6
52002,531110,5,1,0,6
52002,531110,3,210,0,6
52002,531120,6,1,0,6
52002,531120,6,210,0,6
52002,531210,11,1,0,6
52002,531210,10,210,0,6
52002,541110,3,1,0,6
52002,541211,5,1,0,6
52002,541219,3,1,0,6
52002,541330,4,1,0,6
52002,541511,4,1,0,6
52002,541512,4,1,0,6
52002,541512,3,210,0,6
52002,541611,4,1,0,6
52002,541611,3,210,0,6
52002,541921,3,1,0,6
52002,541921,3,210,0,6
52002,551114,5,1,0,6
52002,561410,6,1,0,6
52002,561410,3,210,0,6
52002,561720,4,1,0,6
52002,561730,11,1,0,6
52002,561730,9,210,0,6
52002,621111,8,1,0,6
52002,621111,3,241,0,6
52002,621210,15,1,0,6
52002,621210,3,210,0,6
52002,621210,4,220,0,6
52002,621210,8,230,0,6
52002,621310,14,1,0,6
52002,621310,12,210,0,6
52002,621340,5,1,0,6
52002,621399,3,1,0,6
52002,623210,3,1,0,6
52002,624410,4,1,0,6
52002,713940,6,1,0,6
52002,721110,3,1,0,6
52002,722511,16,1,0,6
52002,722511,3,210,0,6
52002,722511,3,230,0,6
52002,722511,5,241,0,6
52002,722513,23,1,0,6
52002,722513,4,220,0,6
52002,722513,8,230,0,6
52002,722513,8,241,0,6
52002,722515,4,1,0,6
52002,811111,6,1,0,6
52002,811111,3,210,0,6
52002,811111,3,220,0,6
52002,811121,3,1,0,6
52002,812112,9,1,0,6
52002,812112,3,210,0,6
52002,812112,4,230,0,6
52002,812113,3,1,0,6
52002,812113,3,210,0,6
52002,812199,4,1,0,6
52002,812199,3,210,0,6
52002,812210,3,1,0,6
52002,813110,9,1,0,6
52002,813110,7,210,0,6
52002,236115,6,1,0,6
52002,236115,6,210,0,6
52002,236117,5,1,0,6
52002,236117,3,210,0,6
52002,238110,3,1,0,6
52002,238110,3,210,0,6
52002,238220,6,1,0,6
52002,238220,4,210,0,6
52002,323111,4,1,0,6
52002,423830,3,1,0,6
