Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52002,4413,7,001,0,4
52002,4413,4,230,0,4
52002,4421,5,001,0,4
52002,4421,3,210,0,4
52002,4422,6,001,0,4
52002,4431,6,001,0,4
52002,4431,3,220,0,4
52002,4441,6,001,0,4
52002,4441,3,241,0,4
52002,4452,3,001,0,4
52002,4461,21,001,0,4
52002,4461,9,210,0,4
52002,4461,3,220,0,4
52002,4461,4,230,0,4
52002,4461,5,241,0,4
52002,4471,6,001,0,4
52002,4471,4,230,0,4
52002,4481,14,001,0,4
52002,4481,6,220,0,4
52002,4481,4,230,0,4
52002,4481,4,241,0,4
52002,4482,8,001,0,4
52002,4482,5,220,0,4
52002,4483,4,001,0,4
52002,4511,8,001,0,4
52002,4522,3,001,0,4
52002,4523,3,001,0,4
52002,4532,3,001,0,4
52002,4533,3,001,0,4
52002,4539,7,001,0,4
52002,4841,6,001,0,4
52002,4841,5,210,0,4
52002,4931,3,001,0,4
52002,5121,5,001,0,4
52002,5121,3,210,0,4
52002,5173,6,001,0,4
52002,5173,3,210,0,4
52002,5221,14,001,0,4
52002,5221,3,210,0,4
52002,5221,5,220,0,4
52002,5231,4,001,0,4
52002,5231,4,210,0,4
52002,5239,10,001,0,4
52002,5239,5,210,0,4
52002,5239,3,220,0,4
52002,5242,20,001,0,4
52002,5242,17,210,0,4
52002,5311,11,001,0,4
52002,5311,9,210,0,4
52002,5312,11,001,0,4
52002,5312,10,210,0,4
52002,5313,4,001,0,4
52002,5313,3,210,0,4
52002,5322,4,001,0,4
52002,5322,3,210,0,4
52002,5411,3,001,0,4
52002,5412,11,001,0,4
52002,5412,3,220,0,4
52002,5412,3,230,0,4
52002,5413,5,001,0,4
52002,5413,3,210,0,4
52002,5415,9,001,0,4
52002,5415,5,210,0,4
52002,5416,7,001,0,4
52002,5416,5,210,0,4
52002,5419,6,001,0,4
52002,5419,4,210,0,4
52002,5511,6,001,0,4
52002,5614,11,001,0,4
52002,5614,5,210,0,4
52002,5616,3,001,0,4
52002,5617,17,001,0,4
52002,5617,12,210,0,4
52002,5617,5,220,0,4
52002,6116,3,001,0,4
52002,6211,8,001,0,4
52002,6211,3,241,0,4
52002,6212,15,001,0,4
52002,6212,3,210,0,4
52002,6212,4,220,0,4
52002,6212,8,230,0,4
52002,6213,25,001,0,4
52002,6213,19,210,0,4
52002,6213,3,220,0,4
52002,6214,3,001,0,4
52002,6214,3,210,0,4
52002,6232,3,001,0,4
52002,6241,3,001,0,4
52002,6244,4,001,0,4
52002,7139,8,001,0,4
52002,7211,3,001,0,4
52002,7225,44,001,0,4
52002,7225,6,210,0,4
52002,7225,6,220,0,4
52002,7225,13,230,0,4
52002,7225,13,241,0,4
52002,7225,4,242,0,4
52002,8111,11,001,0,4
52002,8111,6,210,0,4
52002,8111,3,220,0,4
52002,8121,17,001,0,4
52002,8121,10,210,0,4
52002,8121,3,220,0,4
52002,8121,4,230,0,4
52002,8122,3,001,0,4
52002,8131,9,001,0,4
52002,8131,7,210,0,4
52002,2361,12,001,0,4
52002,2361,10,210,0,4
52002,2381,6,001,0,4
52002,2381,5,210,0,4
52002,2382,8,001,0,4
52002,2382,6,210,0,4
52002,2383,6,001,0,4
52002,2383,4,210,0,4
52002,3231,5,001,0,4
52002,3231,3,210,0,4
52002,3323,5,001,0,4
52002,3323,3,241,0,4
52002,4238,6,001,0,4
52002,4411,5,001,0,4
