Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77401,2361,26,1,0,4
77401,2361,20,210,0,4
77401,2361,5,220,0,4
77401,2362,6,1,0,4
77401,2362,3,210,0,4
77401,2383,5,1,0,4
77401,2383,3,210,0,4
77401,3231,4,1,0,4
77401,3231,4,210,0,4
77401,4234,8,1,0,4
77401,4234,6,210,0,4
77401,4236,3,1,0,4
77401,4236,3,210,0,4
77401,4238,5,1,0,4
77401,4238,4,210,0,4
77401,4239,4,1,0,4
77401,4239,4,210,0,4
77401,4251,7,1,0,4
77401,4251,5,210,0,4
77401,4461,8,1,0,4
77401,4461,4,210,0,4
77401,4461,3,241,0,4
77401,4471,4,1,0,4
77401,4541,4,1,0,4
77401,4541,3,210,0,4
77401,4543,7,1,0,4
77401,4543,3,230,0,4
77401,4885,3,1,0,4
77401,5112,3,1,0,4
77401,5112,3,210,0,4
77401,5173,9,1,0,4
77401,5173,3,210,0,4
77401,5182,3,1,0,4
77401,5221,16,1,0,4
77401,5221,4,210,0,4
77401,5221,3,220,0,4
77401,5221,7,230,0,4
77401,5222,7,1,0,4
77401,5222,4,220,0,4
77401,5231,8,1,0,4
77401,5231,8,210,0,4
77401,5239,19,1,0,4
77401,5239,16,210,0,4
77401,5241,4,1,0,4
77401,5242,22,1,0,4
77401,5242,14,210,0,4
77401,5242,4,220,0,4
77401,5311,8,1,0,4
77401,5311,8,210,0,4
77401,5312,20,1,0,4
77401,5312,19,210,0,4
77401,5313,16,1,0,4
77401,5313,11,210,0,4
77401,5313,3,241,0,4
77401,5324,4,1,0,4
77401,5411,62,1,0,4
77401,5411,47,210,0,4
77401,5411,6,220,0,4
77401,5411,7,230,0,4
77401,5412,27,1,0,4
77401,5412,23,210,0,4
77401,5412,4,220,0,4
77401,5413,24,1,0,4
77401,5413,17,210,0,4
77401,5413,4,220,0,4
77401,5414,5,1,0,4
77401,5414,3,210,0,4
77401,5415,15,1,0,4
77401,5415,12,210,0,4
77401,5416,44,1,0,4
77401,5416,37,210,0,4
77401,5416,5,220,0,4
77401,5418,4,1,0,4
77401,5418,4,210,0,4
77401,5419,5,1,0,4
77401,5511,10,1,0,4
77401,5511,4,210,0,4
77401,5511,3,241,0,4
77401,5611,17,1,0,4
77401,5611,9,210,0,4
77401,5611,6,220,0,4
77401,5612,4,1,0,4
77401,5612,3,210,0,4
77401,5613,12,1,0,4
77401,5613,3,210,0,4
77401,5613,3,242,0,4
77401,5616,5,1,0,4
77401,5617,9,1,0,4
77401,5617,3,210,0,4
77401,5617,3,230,0,4
77401,6111,5,1,0,4
77401,6116,8,1,0,4
77401,6116,4,220,0,4
77401,6211,126,1,0,4
77401,6211,100,210,0,4
77401,6211,7,220,0,4
77401,6211,12,230,0,4
77401,6211,3,241,0,4
77401,6211,4,242,0,4
77401,6212,41,1,0,4
77401,6212,17,210,0,4
77401,6212,15,220,0,4
77401,6212,9,230,0,4
77401,6213,49,1,0,4
77401,6213,38,210,0,4
77401,6213,8,220,0,4
77401,6214,7,1,0,4
77401,6214,4,210,0,4
77401,6215,6,1,0,4
77401,6216,10,1,0,4
77401,6219,3,1,0,4
77401,6241,6,1,0,4
77401,6241,5,210,0,4
77401,7139,4,1,0,4
77401,7139,3,210,0,4
77401,7211,3,1,0,4
77401,7223,5,1,0,4
77401,7223,3,210,0,4
77401,7225,45,1,0,4
77401,7225,14,210,0,4
77401,7225,9,220,0,4
77401,7225,15,230,0,4
77401,7225,6,241,0,4
77401,8111,3,1,0,4
77401,8114,4,1,0,4
77401,8114,3,210,0,4
77401,8121,11,1,0,4
77401,8121,8,210,0,4
77401,8123,3,1,0,4
77401,8129,6,1,0,4
77401,8129,6,210,0,4
77401,8131,10,1,0,4
77401,8131,4,210,0,4
77401,8131,3,241,0,4
77401,8132,7,1,0,4
77401,8132,7,210,0,4
77401,8139,3,1,0,4
77401,8139,3,210,0,4
