Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77401,221,3,1,0,3
77401,236,32,1,0,3
77401,236,23,210,0,3
77401,236,7,220,0,3
77401,238,9,1,0,3
77401,238,4,210,0,3
77401,323,4,1,0,3
77401,323,4,210,0,3
77401,339,3,1,0,3
77401,339,3,210,0,3
77401,423,22,1,0,3
77401,423,17,210,0,3
77401,423,5,230,0,3
77401,424,7,1,0,3
77401,424,4,210,0,3
77401,425,7,1,0,3
77401,425,5,210,0,3
77401,441,3,1,0,3
77401,445,3,1,0,3
77401,446,8,1,0,3
77401,446,4,210,0,3
77401,446,3,241,0,3
77401,447,4,1,0,3
77401,448,3,1,0,3
77401,454,13,1,0,3
77401,454,6,210,0,3
77401,454,3,230,0,3
77401,488,4,1,0,3
77401,511,5,1,0,3
77401,511,4,210,0,3
77401,517,9,1,0,3
77401,517,3,210,0,3
77401,518,3,1,0,3
77401,522,25,1,0,3
77401,522,7,210,0,3
77401,522,8,220,0,3
77401,522,8,230,0,3
77401,523,27,1,0,3
77401,523,24,210,0,3
77401,524,26,1,0,3
77401,524,15,210,0,3
77401,524,5,220,0,3
77401,524,3,241,0,3
77401,531,44,1,0,3
77401,531,38,210,0,3
77401,531,3,220,0,3
77401,531,3,241,0,3
77401,532,6,1,0,3
77401,532,3,210,0,3
77401,532,3,220,0,3
77401,541,188,1,0,3
77401,541,145,210,0,3
77401,541,22,220,0,3
77401,541,12,230,0,3
77401,541,6,241,0,3
77401,551,10,1,0,3
77401,551,4,210,0,3
77401,551,3,241,0,3
77401,561,51,1,0,3
77401,561,22,210,0,3
77401,561,12,220,0,3
77401,561,7,230,0,3
77401,561,5,241,0,3
77401,561,4,242,0,3
77401,611,16,1,0,3
77401,611,4,210,0,3
77401,611,4,220,0,3
77401,611,4,241,0,3
77401,621,242,1,0,3
77401,621,164,210,0,3
77401,621,34,220,0,3
77401,621,28,230,0,3
77401,621,8,241,0,3
77401,621,6,242,0,3
77401,623,5,1,0,3
77401,623,4,241,0,3
77401,624,9,1,0,3
77401,624,5,210,0,3
77401,624,3,230,0,3
77401,713,4,1,0,3
77401,713,3,210,0,3
77401,721,3,1,0,3
77401,722,50,1,0,3
77401,722,17,210,0,3
77401,722,9,220,0,3
77401,722,17,230,0,3
77401,722,6,241,0,3
77401,811,8,1,0,3
77401,811,4,210,0,3
77401,812,22,1,0,3
77401,812,17,210,0,3
77401,812,3,220,0,3
77401,813,22,1,0,3
77401,813,15,210,0,3
77401,813,3,220,0,3
77401,813,3,241,0,3
