Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37327,2123,3,001,0,4
37327,4413,4,001,0,4
37327,4441,3,001,0,4
37327,4461,3,001,0,4
37327,4471,8,001,0,4
37327,4471,4,210,0,4
37327,4471,4,220,0,4
37327,4523,6,001,0,4
37327,4523,3,220,0,4
37327,5221,7,001,0,4
37327,5221,3,210,0,4
37327,5223,4,001,0,4
37327,5223,3,210,0,4
37327,5242,4,001,0,4
37327,5312,3,001,0,4
37327,5312,3,210,0,4
37327,5411,4,001,0,4
37327,5412,5,001,0,4
37327,5412,4,210,0,4
37327,5413,3,001,0,4
37327,5617,5,001,0,4
37327,5617,4,210,0,4
37327,6211,6,001,0,4
37327,6211,4,210,0,4
37327,6212,3,001,0,4
37327,6213,5,001,0,4
37327,6241,3,001,0,4
37327,7225,14,001,0,4
37327,7225,3,230,0,4
37327,7225,8,241,0,4
37327,8111,6,001,0,4
37327,8111,5,210,0,4
37327,8131,5,001,0,4
37327,8131,3,220,0,4
