Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37327,00,181,001,55283,2
37327,00,92,210,0,2
37327,00,48,220,0,2
37327,00,17,230,0,2
37327,00,19,241,0,2
37327,00,4,251,0,2
37327,21,3,001,0,2
37327,23,10,001,0,2
37327,23,6,210,0,2
37327,23,3,220,0,2
37327,31-33,10,001,0,2
37327,31-33,3,220,0,2
37327,31-33,3,241,0,2
37327,42,8,001,0,2
37327,42,4,210,0,2
37327,42,3,220,0,2
37327,44-45,39,001,0,2
37327,44-45,20,210,0,2
37327,44-45,10,220,0,2
37327,44-45,7,230,0,2
37327,48-49,4,001,0,2
37327,48-49,3,210,0,2
37327,52,18,001,0,2
37327,52,11,210,0,2
37327,52,5,220,0,2
37327,53,6,001,0,2
37327,53,4,210,0,2
37327,54,16,001,0,2
37327,54,12,210,0,2
37327,54,4,220,0,2
37327,56,6,001,0,2
37327,56,4,210,0,2
37327,62,23,001,0,2
37327,62,11,210,0,2
37327,62,6,220,0,2
37327,62,4,241,0,2
37327,72,15,001,0,2
37327,72,3,230,0,2
37327,72,8,241,0,2
37327,81,16,001,0,2
37327,81,9,210,0,2
37327,81,6,220,0,2
