Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01605,54111,8,210,0,5
01605,54111,3,220,0,5
01605,54121,12,1,0,5
01605,54121,7,210,0,5
01605,54121,3,220,0,5
01605,54133,3,1,0,5
01605,54151,8,1,0,5
01605,54151,7,210,0,5
01605,54161,3,1,0,5
01605,54171,15,1,0,5
01605,54171,8,210,0,5
01605,54171,3,241,0,5
01605,55111,6,1,0,5
01605,55111,4,210,0,5
01605,56173,4,1,0,5
01605,56173,3,210,0,5
01605,61111,4,1,0,5
01605,61161,4,1,0,5
01605,62111,41,1,0,5
01605,62111,17,210,0,5
01605,62111,9,220,0,5
01605,62111,7,230,0,5
01605,62111,5,241,0,5
01605,62121,20,1,0,5
01605,62121,7,210,0,5
01605,62121,7,220,0,5
01605,62121,5,230,0,5
01605,62131,6,1,0,5
01605,62131,5,210,0,5
01605,62134,3,1,0,5
01605,62139,3,1,0,5
01605,62142,7,1,0,5
01605,62142,3,242,0,5
01605,62149,8,1,0,5
01605,62149,3,210,0,5
01605,62151,11,1,0,5
01605,62151,9,210,0,5
01605,62161,6,1,0,5
01605,62161,3,251,0,5
01605,62311,6,1,0,5
01605,62321,4,1,0,5
01605,62399,6,1,0,5
01605,62399,3,230,0,5
01605,62411,5,1,0,5
01605,62411,3,230,0,5
01605,62419,5,1,0,5
01605,62419,3,230,0,5
01605,62441,9,1,0,5
01605,62441,4,210,0,5
01605,62441,3,241,0,5
01605,71394,3,1,0,5
01605,72111,5,1,0,5
01605,72111,4,241,0,5
01605,72231,3,1,0,5
01605,72251,41,1,0,5
01605,72251,12,210,0,5
01605,72251,10,220,0,5
01605,72251,6,230,0,5
01605,72251,10,241,0,5
01605,81119,3,1,0,5
01605,81211,8,1,0,5
01605,81211,4,210,0,5
01605,81211,3,220,0,5
01605,81232,3,1,0,5
01605,81232,3,210,0,5
01605,81311,9,1,0,5
01605,81311,4,210,0,5
01605,81311,3,220,0,5
01605,23611,5,1,0,5
01605,23611,4,210,0,5
01605,23814,3,1,0,5
01605,23816,4,1,0,5
01605,23821,4,1,0,5
01605,23835,3,1,0,5
01605,23891,3,1,0,5
01605,42361,3,1,0,5
01605,42383,5,1,0,5
01605,44211,3,1,0,5
01605,44314,5,1,0,5
01605,44314,3,210,0,5
01605,44511,6,1,0,5
01605,44512,11,1,0,5
01605,44512,8,210,0,5
01605,44512,3,230,0,5
01605,44531,4,1,0,5
01605,44611,3,1,0,5
01605,44611,3,241,0,5
01605,44619,3,1,0,5
01605,44711,6,1,0,5
01605,44711,3,210,0,5
01605,45111,3,1,0,5
01605,48599,3,1,0,5
01605,51731,4,1,0,5
01605,51821,3,1,0,5
01605,52211,7,1,0,5
01605,52211,3,220,0,5
01605,52212,7,1,0,5
01605,52212,5,210,0,5
01605,52312,4,1,0,5
01605,52392,3,1,0,5
01605,52393,4,1,0,5
01605,52393,3,210,0,5
01605,52411,4,1,0,5
01605,52421,6,1,0,5
01605,52421,3,210,0,5
01605,53111,4,1,0,5
01605,53121,6,1,0,5
01605,53121,6,210,0,5
01605,53131,4,1,0,5
01605,53231,3,1,0,5
01605,54111,12,1,0,5
