Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01605,99,3,210,0,2
01605,55,6,001,0,2
01605,55,4,210,0,2
01605,56,20,001,0,2
01605,56,10,210,0,2
01605,56,3,220,0,2
01605,56,3,242,0,2
01605,61,10,001,0,2
01605,61,3,210,0,2
01605,61,4,241,0,2
01605,62,154,001,0,2
01605,62,56,210,0,2
01605,62,24,220,0,2
01605,62,34,230,0,2
01605,62,20,241,0,2
01605,62,9,242,0,2
01605,62,6,251,0,2
01605,62,3,252,0,2
01605,71,6,001,0,2
01605,72,52,001,0,2
01605,72,12,210,0,2
01605,72,13,220,0,2
01605,72,8,230,0,2
01605,72,15,241,0,2
01605,81,34,001,0,2
01605,81,19,210,0,2
01605,81,9,220,0,2
01605,81,4,230,0,2
01605,99,3,001,0,2
01605,00,590,001,1528842,2
01605,00,258,210,0,2
01605,00,108,220,0,2
01605,00,92,230,0,2
01605,00,80,241,0,2
01605,00,24,242,0,2
01605,00,20,251,0,2
01605,00,4,252,0,2
01605,23,30,001,0,2
01605,23,14,210,0,2
01605,23,5,220,0,2
01605,23,5,230,0,2
01605,23,4,241,0,2
01605,31-33,17,001,0,2
01605,31-33,6,210,0,2
01605,31-33,4,220,0,2
01605,31-33,4,241,0,2
01605,42,24,001,0,2
01605,42,7,210,0,2
01605,42,5,220,0,2
01605,42,6,230,0,2
01605,42,5,241,0,2
01605,44-45,73,001,0,2
01605,44-45,30,210,0,2
01605,44-45,9,220,0,2
01605,44-45,15,230,0,2
01605,44-45,9,241,0,2
01605,44-45,6,242,0,2
01605,44-45,4,251,0,2
01605,48-49,16,001,0,2
01605,48-49,8,210,0,2
01605,48-49,3,230,0,2
01605,48-49,3,241,0,2
01605,51,11,001,0,2
01605,51,4,210,0,2
01605,51,4,220,0,2
01605,51,3,230,0,2
01605,52,48,001,0,2
01605,52,28,210,0,2
01605,52,11,220,0,2
01605,52,6,230,0,2
01605,53,21,001,0,2
01605,53,12,210,0,2
01605,53,5,220,0,2
01605,54,65,001,0,2
01605,54,40,210,0,2
01605,54,13,220,0,2
01605,54,3,230,0,2
01605,54,8,241,0,2
