Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01605,541110,12,1,0,6
01605,541110,8,210,0,6
01605,541110,3,220,0,6
01605,541211,4,1,0,6
01605,541213,5,1,0,6
01605,541213,3,210,0,6
01605,541330,3,1,0,6
01605,541511,3,1,0,6
01605,541511,3,210,0,6
01605,541512,4,1,0,6
01605,541512,4,210,0,6
01605,541713,3,1,0,6
01605,541714,8,1,0,6
01605,541714,5,210,0,6
01605,541715,4,1,0,6
01605,551114,6,1,0,6
01605,551114,4,210,0,6
01605,561730,4,1,0,6
01605,561730,3,210,0,6
01605,611110,4,1,0,6
01605,611610,4,1,0,6
01605,621111,41,1,0,6
01605,621111,17,210,0,6
01605,621111,9,220,0,6
01605,621111,7,230,0,6
01605,621111,5,241,0,6
01605,621210,20,1,0,6
01605,621210,7,210,0,6
01605,621210,7,220,0,6
01605,621210,5,230,0,6
01605,621310,6,1,0,6
01605,621310,5,210,0,6
01605,621340,3,1,0,6
01605,621420,7,1,0,6
01605,621420,3,242,0,6
01605,621498,4,1,0,6
01605,621511,9,1,0,6
01605,621511,9,210,0,6
01605,621610,6,1,0,6
01605,621610,3,251,0,6
01605,623110,6,1,0,6
01605,623210,4,1,0,6
01605,623990,6,1,0,6
01605,623990,3,230,0,6
01605,624110,5,1,0,6
01605,624110,3,230,0,6
01605,624190,5,1,0,6
01605,624190,3,230,0,6
01605,624410,9,1,0,6
01605,624410,4,210,0,6
01605,624410,3,241,0,6
01605,713940,3,1,0,6
01605,721110,5,1,0,6
01605,721110,4,241,0,6
01605,722310,3,1,0,6
01605,722511,14,1,0,6
01605,722511,5,210,0,6
01605,722511,3,220,0,6
01605,722513,19,1,0,6
01605,722513,7,210,0,6
01605,722513,5,220,0,6
01605,722513,3,230,0,6
01605,722513,4,241,0,6
01605,722515,8,1,0,6
01605,722515,4,241,0,6
01605,812112,6,1,0,6
01605,812112,3,210,0,6
01605,812320,3,1,0,6
01605,812320,3,210,0,6
01605,813110,9,1,0,6
01605,813110,4,210,0,6
01605,813110,3,220,0,6
01605,236118,5,1,0,6
01605,236118,4,210,0,6
01605,238140,3,1,0,6
01605,238160,4,1,0,6
01605,238210,4,1,0,6
01605,238350,3,1,0,6
01605,238910,3,1,0,6
01605,423610,3,1,0,6
01605,423830,5,1,0,6
01605,442110,3,1,0,6
01605,443142,3,1,0,6
01605,445110,6,1,0,6
01605,445120,11,1,0,6
01605,445120,8,210,0,6
01605,445120,3,230,0,6
01605,445310,4,1,0,6
01605,446110,3,1,0,6
01605,446110,3,241,0,6
01605,446199,3,1,0,6
01605,447110,6,1,0,6
01605,447110,3,210,0,6
01605,451110,3,1,0,6
01605,485991,3,1,0,6
01605,517312,3,1,0,6
01605,518210,3,1,0,6
01605,522110,7,1,0,6
01605,522110,3,220,0,6
01605,522120,7,1,0,6
01605,522120,5,210,0,6
01605,523120,4,1,0,6
01605,523920,3,1,0,6
01605,523930,4,1,0,6
01605,523930,3,210,0,6
01605,524210,6,1,0,6
01605,524210,3,210,0,6
01605,531110,4,1,0,6
01605,531210,6,1,0,6
01605,531210,6,210,0,6
01605,531311,3,1,0,6
01605,532310,3,1,0,6
