Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44606,236,10,001,0,3
44606,236,6,210,0,3
44606,238,32,001,0,3
44606,238,24,210,0,3
44606,238,6,220,0,3
44606,321,11,001,0,3
44606,321,5,210,0,3
44606,327,3,001,0,3
44606,332,4,001,0,3
44606,337,23,001,0,3
44606,337,12,210,0,3
44606,337,9,220,0,3
44606,423,7,001,0,3
44606,423,4,210,0,3
44606,442,3,001,0,3
44606,444,4,001,0,3
44606,445,3,001,0,3
44606,451,3,001,0,3
44606,484,8,001,0,3
44606,484,7,210,0,3
44606,541,7,001,0,3
44606,541,5,210,0,3
44606,561,7,001,0,3
44606,561,3,210,0,3
44606,722,5,001,0,3
44606,722,3,230,0,3
44606,811,4,001,0,3
44606,813,5,001,0,3
44606,813,3,210,0,3
