Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44606,00,163,001,54884,2
44606,00,91,210,0,2
44606,00,37,220,0,2
44606,00,23,230,0,2
44606,00,9,241,0,2
44606,23,43,001,0,2
44606,23,31,210,0,2
44606,23,8,220,0,2
44606,23,3,230,0,2
44606,31-33,45,001,0,2
44606,31-33,19,210,0,2
44606,31-33,12,220,0,2
44606,31-33,6,230,0,2
44606,31-33,5,241,0,2
44606,42,8,001,0,2
44606,42,5,210,0,2
44606,44-45,18,001,0,2
44606,44-45,9,210,0,2
44606,44-45,5,220,0,2
44606,44-45,3,230,0,2
44606,48-49,9,001,0,2
44606,48-49,8,210,0,2
44606,54,7,001,0,2
44606,54,5,210,0,2
44606,56,8,001,0,2
44606,56,3,210,0,2
44606,56,3,220,0,2
44606,72,5,001,0,2
44606,72,3,230,0,2
44606,81,9,001,0,2
44606,81,5,210,0,2
