Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44606,23611,6,1,0,5
44606,23611,5,210,0,5
44606,23622,4,1,0,5
44606,23813,5,1,0,5
44606,23813,4,210,0,5
44606,23814,8,1,0,5
44606,23814,5,210,0,5
44606,23814,3,220,0,5
44606,23816,7,1,0,5
44606,23816,7,210,0,5
44606,23817,4,1,0,5
44606,23817,4,210,0,5
44606,23899,3,1,0,5
44606,32111,3,1,0,5
44606,32191,3,1,0,5
44606,32192,3,1,0,5
44606,33712,18,1,0,5
44606,33712,9,210,0,5
44606,33712,7,220,0,5
44606,33721,3,1,0,5
44606,48411,3,1,0,5
44606,48411,3,210,0,5
44606,56172,3,1,0,5
44606,72251,5,1,0,5
44606,72251,3,230,0,5
44606,81131,3,1,0,5
44606,81311,5,1,0,5
44606,81311,3,210,0,5
