Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38611,72,6,001,0,2
38611,81,20,001,0,2
38611,81,13,210,0,2
38611,81,5,220,0,2
38611,00,181,001,149066,2
38611,00,92,210,0,2
38611,00,36,220,0,2
38611,00,25,230,0,2
38611,00,17,241,0,2
38611,00,8,242,0,2
38611,23,31,001,0,2
38611,23,13,210,0,2
38611,23,8,220,0,2
38611,23,5,230,0,2
38611,23,5,241,0,2
38611,31-33,17,001,0,2
38611,31-33,4,210,0,2
38611,31-33,4,220,0,2
38611,31-33,4,230,0,2
38611,31-33,3,241,0,2
38611,42,10,001,0,2
38611,42,3,210,0,2
38611,42,3,230,0,2
38611,44-45,39,001,0,2
38611,44-45,24,210,0,2
38611,44-45,7,220,0,2
38611,44-45,6,230,0,2
38611,48-49,19,001,0,2
38611,48-49,7,210,0,2
38611,48-49,4,241,0,2
38611,48-49,3,242,0,2
38611,52,8,001,0,2
38611,52,7,210,0,2
38611,53,6,001,0,2
38611,53,5,210,0,2
38611,54,4,001,0,2
38611,54,3,210,0,2
38611,56,8,001,0,2
38611,56,6,210,0,2
38611,62,9,001,0,2
38611,62,3,210,0,2
38611,62,3,220,0,2
