Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38611,621,5,001,0,3
38611,722,5,001,0,3
38611,811,5,001,0,3
38611,811,4,210,0,3
38611,813,13,001,0,3
38611,813,9,210,0,3
38611,813,3,220,0,3
38611,237,5,001,0,3
38611,238,25,001,0,3
38611,238,12,210,0,3
38611,238,6,220,0,3
38611,238,4,230,0,3
38611,238,3,241,0,3
38611,337,3,001,0,3
38611,423,8,001,0,3
38611,423,3,230,0,3
38611,441,5,001,0,3
38611,441,3,210,0,3
38611,445,4,001,0,3
38611,445,3,210,0,3
38611,446,3,001,0,3
38611,447,15,001,0,3
38611,447,10,210,0,3
38611,447,4,220,0,3
38611,452,4,001,0,3
38611,454,3,001,0,3
38611,454,3,210,0,3
38611,484,7,001,0,3
38611,484,4,210,0,3
38611,493,8,001,0,3
38611,493,3,242,0,3
38611,522,7,001,0,3
38611,522,6,210,0,3
38611,531,6,001,0,3
38611,531,5,210,0,3
38611,541,4,001,0,3
38611,541,3,210,0,3
38611,561,6,001,0,3
38611,561,5,210,0,3
