Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23418,00,85,001,29115,2
23418,00,40,210,0,2
23418,00,17,220,0,2
23418,00,10,230,0,2
23418,00,11,241,0,2
23418,00,5,242,0,2
23418,23,3,001,0,2
23418,23,3,210,0,2
23418,44-45,25,001,0,2
23418,44-45,6,210,0,2
23418,44-45,7,220,0,2
23418,44-45,6,230,0,2
23418,44-45,4,241,0,2
23418,52,9,001,0,2
23418,52,6,210,0,2
23418,53,3,001,0,2
23418,53,3,210,0,2
23418,54,3,001,0,2
23418,62,10,001,0,2
23418,62,3,210,0,2
23418,62,3,220,0,2
23418,62,3,242,0,2
23418,72,14,001,0,2
23418,72,4,210,0,2
23418,72,3,230,0,2
23418,72,6,241,0,2
23418,81,11,001,0,2
23418,81,9,210,0,2
