Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37601,4523,8,220,0,4
37601,4532,3,1,0,4
37601,4533,4,1,0,4
37601,4539,12,1,0,4
37601,4539,5,210,0,4
37601,4539,6,220,0,4
37601,4541,4,1,0,4
37601,4541,3,210,0,4
37601,4543,4,1,0,4
37601,4543,3,210,0,4
37601,4841,4,1,0,4
37601,4842,3,1,0,4
37601,4884,3,1,0,4
37601,5121,7,1,0,4
37601,5121,5,210,0,4
37601,5173,21,1,0,4
37601,5173,9,210,0,4
37601,5173,4,220,0,4
37601,5173,4,230,0,4
37601,5221,23,1,0,4
37601,5221,9,210,0,4
37601,5221,6,220,0,4
37601,5221,7,230,0,4
37601,5222,17,1,0,4
37601,5222,10,210,0,4
37601,5222,5,220,0,4
37601,5223,9,1,0,4
37601,5223,6,210,0,4
37601,5223,3,220,0,4
37601,5231,4,1,0,4
37601,5239,5,1,0,4
37601,5239,4,210,0,4
37601,5242,13,1,0,4
37601,5242,6,210,0,4
37601,5242,4,220,0,4
37601,5242,3,230,0,4
37601,5311,23,1,0,4
37601,5311,17,210,0,4
37601,5311,6,220,0,4
37601,5312,8,1,0,4
37601,5312,8,210,0,4
37601,5313,13,1,0,4
37601,5313,7,210,0,4
37601,5321,3,1,0,4
37601,5322,8,1,0,4
37601,5322,5,210,0,4
37601,5411,22,1,0,4
37601,5411,15,210,0,4
37601,5411,5,220,0,4
37601,5412,16,1,0,4
37601,5412,7,210,0,4
37601,5412,5,220,0,4
37601,5412,4,230,0,4
37601,5413,8,1,0,4
37601,5413,5,210,0,4
37601,5415,7,1,0,4
37601,5415,6,210,0,4
37601,5419,7,1,0,4
37601,5419,3,210,0,4
37601,5419,3,230,0,4
37601,5511,3,1,0,4
37601,5611,3,1,0,4
37601,5613,8,1,0,4
37601,5614,3,210,0,4
37601,5614,6,1,0,4
37601,5616,3,1,0,4
37601,5617,12,1,0,4
37601,5617,7,210,0,4
37601,5619,4,1,0,4
37601,6116,7,1,0,4
