Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37601,444120,4,001,0,6
37601,444120,3,210,0,6
37601,445110,6,001,0,6
37601,445310,4,001,0,6
37601,445310,3,210,0,6
37601,813110,35,001,0,6
37601,813110,18,210,0,6
37601,813110,11,220,0,6
37601,813110,3,241,0,6
37601,813410,3,001,0,6
37601,813910,3,001,0,6
37601,813930,3,001,0,6
37601,446110,10,001,0,6
37601,446110,7,241,0,6
37601,446120,3,001,0,6
37601,447110,23,001,0,6
37601,447110,6,210,0,6
37601,447110,16,220,0,6
37601,447190,3,001,0,6
37601,448120,12,001,0,6
37601,448120,4,210,0,6
37601,448120,5,230,0,6
37601,448130,6,001,0,6
37601,448130,4,220,0,6
37601,448140,9,001,0,6
37601,448140,5,230,0,6
37601,448190,3,001,0,6
37601,448210,6,001,0,6
37601,448210,4,220,0,6
37601,448310,6,001,0,6
37601,448310,3,210,0,6
37601,448310,3,220,0,6
37601,451110,4,001,0,6
37601,452210,3,001,0,6
