Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37601,45231,11,1,0,5
37601,45231,8,220,0,5
37601,45331,4,1,0,5
37601,45399,11,1,0,5
37601,45399,5,210,0,5
37601,45399,5,220,0,5
37601,45411,4,1,0,5
37601,45411,3,210,0,5
37601,48412,3,1,0,5
37601,48422,3,1,0,5
37601,51211,4,1,0,5
37601,51211,4,210,0,5
37601,51731,21,1,0,5
37601,51731,9,210,0,5
37601,51731,4,220,0,5
37601,51731,4,230,0,5
37601,52211,16,1,0,5
37601,52211,6,210,0,5
37601,52211,6,220,0,5
37601,52211,3,230,0,5
37601,52213,7,1,0,5
37601,52213,3,210,0,5
37601,52213,4,230,0,5
37601,52229,15,1,0,5
37601,52229,9,210,0,5
37601,52229,5,220,0,5
37601,52239,7,1,0,5
37601,52239,5,210,0,5
37601,52312,4,1,0,5
37601,52392,4,1,0,5
37601,52392,3,210,0,5
37601,52421,12,1,0,5
37601,52421,6,210,0,5
37601,52421,4,220,0,5
37601,53111,15,1,0,5
37601,53111,12,210,0,5
37601,53111,3,220,0,5
37601,53112,4,1,0,5
37601,53121,8,1,0,5
37601,53121,8,210,0,5
37601,53131,10,1,0,5
37601,53131,4,210,0,5
37601,53139,3,1,0,5
37601,53139,3,210,0,5
37601,53221,5,1,0,5
37601,53221,4,210,0,5
37601,53228,3,1,0,5
37601,54111,19,1,0,5
37601,54111,14,210,0,5
37601,54111,4,220,0,5
37601,54119,3,1,0,5
37601,54121,16,1,0,5
37601,54121,7,210,0,5
37601,54121,5,220,0,5
37601,54121,4,230,0,5
37601,54131,3,1,0,5
37601,54133,4,1,0,5
37601,54151,7,1,0,5
37601,54151,6,210,0,5
37601,54192,3,1,0,5
37601,55111,3,1,0,5
37601,56111,3,1,0,5
37601,56132,8,1,0,5
37601,56171,3,1,0,5
37601,56173,7,1,0,5
37601,56173,6,210,0,5
37601,61161,4,1,0,5
37601,61162,3,1,0,5
37601,62111,25,1,0,5
37601,62111,11,210,0,5
37601,62111,5,220,0,5
37601,62111,5,230,0,5
37601,62111,3,241,0,5
37601,62121,16,1,0,5
37601,62121,8,210,0,5
37601,62121,5,220,0,5
37601,62121,3,230,0,5
37601,62131,7,1,0,5
37601,62131,5,210,0,5
37601,62132,6,1,0,5
37601,62133,3,1,0,5
37601,62134,5,1,0,5
37601,62139,5,1,0,5
37601,62139,5,210,0,5
37601,62142,5,1,0,5
37601,62142,3,210,0,5
37601,23611,15,1,0,5
37601,23611,6,210,0,5
37601,23611,6,220,0,5
37601,23611,3,230,0,5
37601,23622,3,1,0,5
37601,23815,3,1,0,5
37601,23816,3,1,0,5
37601,23821,6,1,0,5
37601,23821,4,210,0,5
37601,62151,4,1,0,5
37601,62161,4,1,0,5
37601,62311,3,1,0,5
37601,62322,6,1,0,5
37601,62322,3,230,0,5
37601,62331,5,1,0,5
37601,62331,4,241,0,5
37601,62411,3,1,0,5
37601,62419,5,1,0,5
37601,62419,3,241,0,5
37601,23822,9,1,0,5
37601,23822,4,210,0,5
37601,23822,3,241,0,5
37601,23831,3,1,0,5
37601,23891,3,1,0,5
37601,31499,3,1,0,5
37601,32311,3,1,0,5
37601,32619,4,1,0,5
37601,33271,3,1,0,5
37601,62441,4,1,0,5
37601,62441,3,230,0,5
37601,72111,7,1,0,5
37601,72111,4,241,0,5
37601,72231,4,1,0,5
37601,72231,3,210,0,5
37601,42333,3,1,0,5
37601,42373,3,1,0,5
37601,42449,4,1,0,5
37601,42449,3,242,0,5
37601,72241,3,1,0,5
37601,72251,87,1,0,5
37601,72251,9,210,0,5
37601,72251,15,220,0,5
37601,72251,15,230,0,5
37601,72251,36,241,0,5
37601,72251,9,242,0,5
37601,72251,3,251,0,5
37601,44111,9,1,0,5
37601,44111,7,242,0,5
37601,44112,12,1,0,5
37601,44112,7,210,0,5
37601,44112,4,220,0,5
37601,44122,3,1,0,5
37601,44131,8,1,0,5
37601,44131,3,210,0,5
37601,44131,3,220,0,5
37601,44132,4,1,0,5
37601,44211,5,1,0,5
37601,44211,3,210,0,5
37601,81111,9,1,0,5
37601,81111,6,210,0,5
37601,81112,6,1,0,5
37601,81112,3,220,0,5
37601,81119,7,1,0,5
37601,81119,4,210,0,5
37601,81211,19,1,0,5
37601,81211,12,210,0,5
37601,81211,5,220,0,5
37601,81219,3,1,0,5
37601,81221,4,1,0,5
37601,81222,3,1,0,5
37601,44229,8,1,0,5
37601,44229,4,210,0,5
37601,44229,3,220,0,5
37601,44314,7,1,0,5
37601,44314,5,210,0,5
37601,44412,4,1,0,5
37601,44412,3,210,0,5
37601,44511,6,1,0,5
37601,44531,4,1,0,5
37601,44531,3,210,0,5
37601,81311,35,1,0,5
37601,81311,18,210,0,5
37601,81311,11,220,0,5
37601,81311,3,241,0,5
37601,81331,3,1,0,5
37601,81341,3,1,0,5
37601,81391,3,1,0,5
37601,81393,3,1,0,5
37601,44611,10,1,0,5
37601,44611,7,241,0,5
37601,44612,3,1,0,5
37601,44619,4,1,0,5
37601,44711,23,1,0,5
37601,44711,6,210,0,5
37601,44711,16,220,0,5
37601,44719,3,1,0,5
37601,44812,12,1,0,5
37601,44812,4,210,0,5
37601,44812,5,230,0,5
37601,44813,6,1,0,5
37601,44813,4,220,0,5
37601,44814,9,1,0,5
37601,44814,5,230,0,5
37601,44819,3,1,0,5
37601,44821,6,1,0,5
37601,44821,4,220,0,5
37601,44831,6,1,0,5
37601,44831,3,210,0,5
37601,44831,3,220,0,5
37601,45111,4,1,0,5
37601,45221,3,1,0,5
