Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20871,236118,13,1,0,6
20871,236118,9,210,0,6
20871,236118,3,220,0,6
20871,238220,8,1,0,6
20871,238220,3,210,0,6
20871,238910,4,1,0,6
20871,446120,4,1,0,6
20871,446120,3,220,0,6
20871,448110,5,1,0,6
20871,448110,5,220,0,6
20871,448120,5,1,0,6
20871,448120,3,230,0,6
20871,448140,14,1,0,6
20871,448140,5,230,0,6
20871,448140,5,241,0,6
20871,448210,14,1,0,6
20871,448210,3,210,0,6
20871,448210,5,220,0,6
20871,448210,4,230,0,6
20871,448310,4,1,0,6
20871,448310,3,220,0,6
20871,524210,4,1,0,6
20871,524210,4,210,0,6
20871,531210,14,1,0,6
20871,531210,13,210,0,6
20871,541330,3,1,0,6
20871,541330,3,210,0,6
20871,541511,34,1,0,6
20871,541511,34,210,0,6
20871,541512,41,1,0,6
20871,541512,38,210,0,6
20871,541519,3,1,0,6
20871,541519,3,210,0,6
20871,541611,11,1,0,6
20871,541611,9,210,0,6
20871,541618,4,1,0,6
20871,541618,3,210,0,6
20871,541940,3,1,0,6
20871,551114,3,1,0,6
20871,561320,3,1,0,6
20871,561720,3,1,0,6
20871,561720,3,210,0,6
20871,561730,10,1,0,6
20871,561730,3,220,0,6
20871,561730,5,241,0,6
20871,621111,4,1,0,6
20871,621210,7,1,0,6
20871,621210,4,210,0,6
20871,624410,8,1,0,6
20871,624410,6,210,0,6
20871,722511,4,1,0,6
20871,722513,11,1,0,6
20871,722513,4,210,0,6
20871,722513,4,230,0,6
20871,813110,7,1,0,6
20871,813110,4,210,0,6
