Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20871,44612,4,1,0,5
20871,23611,13,1,0,5
20871,23611,9,210,0,5
20871,23611,3,220,0,5
20871,23822,8,1,0,5
20871,23822,3,210,0,5
20871,23891,4,1,0,5
20871,44612,3,220,0,5
20871,44811,5,1,0,5
20871,44811,5,220,0,5
20871,44812,5,1,0,5
20871,44812,3,230,0,5
20871,44814,14,1,0,5
20871,44814,5,230,0,5
20871,44814,5,241,0,5
20871,44821,14,1,0,5
20871,44821,3,210,0,5
20871,44821,5,220,0,5
20871,44821,4,230,0,5
20871,44831,4,1,0,5
20871,44831,3,220,0,5
20871,52421,4,1,0,5
20871,52421,4,210,0,5
20871,53121,14,1,0,5
20871,53121,13,210,0,5
20871,54133,3,1,0,5
20871,54133,3,210,0,5
20871,54151,80,1,0,5
20871,54151,77,210,0,5
20871,54161,18,1,0,5
20871,54161,15,210,0,5
20871,54194,3,1,0,5
20871,55111,3,1,0,5
20871,56132,3,1,0,5
20871,56172,3,1,0,5
20871,56172,3,210,0,5
20871,56173,10,1,0,5
20871,56173,3,220,0,5
20871,56173,5,241,0,5
20871,56211,3,1,0,5
20871,62111,5,1,0,5
20871,62111,3,210,0,5
20871,62121,7,1,0,5
20871,62121,4,210,0,5
20871,62441,8,1,0,5
20871,62441,6,210,0,5
20871,72251,16,1,0,5
20871,72251,4,210,0,5
20871,72251,3,220,0,5
20871,72251,4,230,0,5
20871,72251,3,241,0,5
20871,81211,4,1,0,5
20871,81311,7,1,0,5
20871,81311,4,210,0,5
