Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20871,236,13,1,0,3
20871,236,9,210,0,3
20871,236,3,220,0,3
20871,238,23,1,0,3
20871,238,10,210,0,3
20871,238,4,220,0,3
20871,238,3,230,0,3
20871,238,3,241,0,3
20871,423,3,1,0,3
20871,442,4,1,0,3
20871,442,4,210,0,3
20871,445,6,1,0,3
20871,445,4,210,0,3
20871,446,6,1,0,3
20871,446,4,220,0,3
20871,448,47,1,0,3
20871,448,8,210,0,3
20871,448,17,220,0,3
20871,448,14,230,0,3
20871,448,7,241,0,3
20871,484,6,1,0,3
20871,484,4,210,0,3
20871,522,4,1,0,3
20871,522,3,210,0,3
20871,524,5,1,0,3
20871,524,4,210,0,3
20871,531,21,1,0,3
20871,531,17,210,0,3
20871,531,3,220,0,3
20871,541,119,1,0,3
20871,541,109,210,0,3
20871,541,5,220,0,3
20871,551,3,1,0,3
20871,561,24,1,0,3
20871,561,10,210,0,3
20871,561,7,220,0,3
20871,561,6,241,0,3
20871,562,4,1,0,3
20871,611,5,1,0,3
20871,621,19,1,0,3
20871,621,12,210,0,3
20871,621,3,220,0,3
20871,621,3,230,0,3
20871,624,10,1,0,3
20871,624,6,210,0,3
20871,624,3,230,0,3
20871,722,20,1,0,3
20871,722,7,210,0,3
20871,722,3,220,0,3
20871,722,4,230,0,3
20871,722,4,241,0,3
20871,812,9,1,0,3
20871,812,4,210,0,3
20871,812,3,220,0,3
20871,813,9,1,0,3
20871,813,4,210,0,3
