Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46992,8131,22,1,0,4
46992,8131,14,210,0,4
46992,8131,4,220,0,4
46992,8131,3,241,0,4
46992,8134,5,1,0,4
46992,8134,3,210,0,4
46992,8139,5,1,0,4
46992,8139,4,210,0,4
46992,2211,3,1,0,4
46992,2361,5,1,0,4
46992,2361,4,210,0,4
46992,2362,4,1,0,4
46992,2362,4,210,0,4
46992,2381,7,1,0,4
46992,2381,3,210,0,4
46992,2381,3,220,0,4
46992,2382,15,1,0,4
46992,2382,6,210,0,4
46992,2382,3,220,0,4
46992,2382,4,230,0,4
46992,3313,3,1,0,4
46992,3323,3,1,0,4
46992,3327,4,1,0,4
46992,3391,3,1,0,4
46992,4238,5,1,0,4
46992,4238,3,210,0,4
46992,4239,3,1,0,4
46992,4411,4,1,0,4
46992,4413,6,1,0,4
46992,4413,3,220,0,4
46992,4422,3,1,0,4
46992,4422,3,210,0,4
46992,4441,8,1,0,4
46992,4441,4,210,0,4
46992,4442,4,1,0,4
46992,4451,4,1,0,4
46992,4461,4,1,0,4
46992,4471,11,1,0,4
46992,4471,5,210,0,4
46992,4471,5,220,0,4
46992,4481,8,1,0,4
46992,4481,4,210,0,4
46992,4481,3,220,0,4
46992,4511,4,1,0,4
46992,4523,4,1,0,4
46992,4533,3,1,0,4
46992,4539,4,1,0,4
46992,4543,3,1,0,4
46992,4841,6,1,0,4
46992,4841,5,210,0,4
46992,4842,5,1,0,4
46992,4842,5,210,0,4
46992,5173,4,1,0,4
46992,5221,14,1,0,4
46992,5221,6,210,0,4
46992,5221,3,230,0,4
46992,5221,3,241,0,4
46992,5239,4,1,0,4
46992,5239,3,210,0,4
46992,5242,9,1,0,4
46992,5242,7,210,0,4
46992,5311,10,1,0,4
46992,5311,10,210,0,4
46992,5313,7,1,0,4
46992,5313,4,210,0,4
46992,5411,12,1,0,4
46992,5411,10,210,0,4
46992,5412,7,1,0,4
46992,5412,3,210,0,4
46992,5412,3,230,0,4
46992,5419,3,1,0,4
46992,5511,4,1,0,4
46992,5611,3,1,0,4
46992,5617,7,1,0,4
46992,5617,6,210,0,4
46992,5621,3,1,0,4
46992,6211,10,1,0,4
46992,6211,6,210,0,4
46992,6211,3,241,0,4
46992,6212,7,1,0,4
46992,6212,5,220,0,4
46992,6213,10,1,0,4
46992,6213,4,210,0,4
46992,6213,5,220,0,4
46992,6231,4,1,0,4
46992,6231,3,242,0,4
46992,6232,3,1,0,4
46992,6232,3,230,0,4
46992,6241,7,1,0,4
46992,6241,4,210,0,4
46992,7139,5,1,0,4
46992,7139,3,210,0,4
46992,7211,3,1,0,4
46992,7224,4,1,0,4
46992,7224,3,210,0,4
46992,7225,32,1,0,4
46992,7225,6,210,0,4
46992,7225,6,220,0,4
46992,7225,8,230,0,4
46992,7225,11,241,0,4
46992,8111,8,1,0,4
46992,8111,4,210,0,4
46992,8111,4,220,0,4
46992,8121,6,1,0,4
46992,8121,4,210,0,4
46992,8122,4,1,0,4
46992,8122,3,210,0,4
