Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46992,81311,22,1,0,5
46992,81311,14,210,0,5
46992,81311,4,220,0,5
46992,81311,3,241,0,5
46992,81341,5,1,0,5
46992,81341,3,210,0,5
46992,22112,3,1,0,5
46992,23611,5,1,0,5
46992,23611,4,210,0,5
46992,23622,4,1,0,5
46992,23622,4,210,0,5
46992,23814,3,1,0,5
46992,23821,5,1,0,5
46992,23822,6,1,0,5
46992,23822,4,210,0,5
46992,23829,4,1,0,5
46992,33131,3,1,0,5
46992,33232,3,1,0,5
46992,33271,3,1,0,5
46992,33911,3,1,0,5
46992,42382,4,1,0,5
46992,42393,3,1,0,5
46992,44131,5,1,0,5
46992,44413,3,1,0,5
46992,44419,4,1,0,5
46992,44511,4,1,0,5
46992,44711,10,1,0,5
46992,44711,5,210,0,5
46992,44711,4,220,0,5
46992,44812,4,1,0,5
46992,44812,3,210,0,5
46992,45231,4,1,0,5
46992,45331,3,1,0,5
46992,48411,3,1,0,5
46992,48412,3,1,0,5
46992,48412,3,210,0,5
46992,48422,4,1,0,5
46992,48422,4,210,0,5
46992,51731,4,1,0,5
46992,52211,7,1,0,5
46992,52211,3,210,0,5
46992,52213,7,1,0,5
46992,52213,3,210,0,5
46992,52213,3,241,0,5
46992,52392,4,1,0,5
46992,52392,3,210,0,5
46992,52421,9,1,0,5
46992,52421,7,210,0,5
46992,53111,9,1,0,5
46992,53111,9,210,0,5
46992,53131,4,1,0,5
46992,54111,10,1,0,5
46992,54111,8,210,0,5
46992,54121,7,1,0,5
46992,54121,3,210,0,5
46992,54121,3,230,0,5
46992,55111,4,1,0,5
46992,56111,3,1,0,5
46992,56173,5,1,0,5
46992,56173,5,210,0,5
46992,56211,3,1,0,5
46992,62111,10,1,0,5
46992,62111,6,210,0,5
46992,62111,3,241,0,5
46992,62121,7,1,0,5
46992,62121,5,220,0,5
46992,62131,3,1,0,5
46992,62132,4,1,0,5
46992,62311,4,1,0,5
46992,62311,3,242,0,5
46992,62321,3,1,0,5
46992,62321,3,230,0,5
46992,62412,3,1,0,5
46992,62419,4,1,0,5
46992,62419,3,210,0,5
46992,72111,3,1,0,5
46992,72241,4,1,0,5
46992,72241,3,210,0,5
46992,72251,32,1,0,5
46992,72251,6,210,0,5
46992,72251,6,220,0,5
46992,72251,8,230,0,5
46992,72251,11,241,0,5
46992,81111,5,1,0,5
46992,81111,3,210,0,5
46992,81211,4,1,0,5
46992,81211,3,210,0,5
