Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46992,813110,22,001,0,6
46992,813110,14,210,0,6
46992,813110,4,220,0,6
46992,813110,3,241,0,6
46992,813410,5,001,0,6
46992,813410,3,210,0,6
46992,221122,3,001,0,6
46992,236118,3,001,0,6
46992,236118,3,210,0,6
46992,236220,4,001,0,6
46992,236220,4,210,0,6
46992,238140,3,001,0,6
46992,238210,5,001,0,6
46992,238220,6,001,0,6
46992,238220,4,210,0,6
46992,238290,4,001,0,6
46992,331314,3,001,0,6
46992,332322,3,001,0,6
46992,332710,3,001,0,6
46992,423820,4,001,0,6
46992,423930,3,001,0,6
46992,441310,5,001,0,6
46992,444130,3,001,0,6
46992,444190,4,001,0,6
46992,445110,4,001,0,6
46992,447110,10,001,0,6
46992,447110,5,210,0,6
46992,447110,4,220,0,6
46992,448120,4,001,0,6
46992,448120,3,210,0,6
46992,452319,3,001,0,6
46992,453310,3,001,0,6
46992,484110,3,001,0,6
46992,484220,4,001,0,6
46992,484220,4,210,0,6
46992,522110,7,001,0,6
46992,522110,3,210,0,6
46992,522130,7,001,0,6
46992,522130,3,210,0,6
46992,522130,3,241,0,6
46992,523920,4,001,0,6
46992,523920,3,210,0,6
46992,524210,9,001,0,6
46992,524210,7,210,0,6
46992,531110,9,001,0,6
46992,531110,9,210,0,6
46992,531311,4,001,0,6
46992,541110,10,001,0,6
46992,541110,8,210,0,6
46992,541211,4,001,0,6
46992,541211,3,210,0,6
46992,551114,3,001,0,6
46992,561110,3,001,0,6
46992,561730,5,001,0,6
46992,561730,5,210,0,6
46992,562111,3,001,0,6
46992,621111,10,001,0,6
46992,621111,6,210,0,6
46992,621111,3,241,0,6
46992,621210,7,001,0,6
46992,621210,5,220,0,6
46992,621310,3,001,0,6
46992,621320,4,001,0,6
46992,623110,4,001,0,6
46992,623110,3,242,0,6
46992,623210,3,001,0,6
46992,623210,3,230,0,6
46992,624120,3,001,0,6
46992,624190,4,001,0,6
46992,624190,3,210,0,6
46992,721110,3,001,0,6
46992,722410,4,001,0,6
46992,722410,3,210,0,6
46992,722511,11,001,0,6
46992,722511,5,241,0,6
46992,722513,16,001,0,6
46992,722513,3,220,0,6
46992,722513,5,230,0,6
46992,722513,6,241,0,6
46992,722515,4,001,0,6
46992,811111,5,001,0,6
46992,811111,3,210,0,6
46992,812112,3,001,0,6
