Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54025,2361,5,1,0,4
54025,2361,3,210,0,4
54025,2371,3,1,0,4
54025,2381,6,1,0,4
54025,2381,5,210,0,4
54025,2382,5,1,0,4
54025,2382,4,210,0,4
54025,2383,12,1,0,4
54025,2383,11,210,0,4
54025,2389,5,1,0,4
54025,2389,5,210,0,4
54025,3261,4,1,0,4
54025,3327,3,1,0,4
54025,4471,3,1,0,4
54025,5242,3,1,0,4
54025,5242,3,210,0,4
54025,5617,7,1,0,4
54025,5617,7,210,0,4
54025,6213,4,1,0,4
54025,6213,3,210,0,4
54025,7139,3,1,0,4
54025,7212,3,1,0,4
54025,7212,3,210,0,4
54025,7225,8,1,0,4
54025,7225,3,210,0,4
54025,8111,8,1,0,4
54025,8111,4,210,0,4
54025,8111,4,220,0,4
