Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54025,236,5,001,0,3
54025,236,3,210,0,3
54025,237,3,001,0,3
54025,238,28,001,0,3
54025,238,25,210,0,3
54025,326,4,001,0,3
54025,332,4,001,0,3
54025,423,6,001,0,3
54025,423,4,210,0,3
54025,441,4,001,0,3
54025,445,4,001,0,3
54025,445,3,220,0,3
54025,447,3,001,0,3
54025,484,4,001,0,3
54025,484,4,210,0,3
54025,524,3,001,0,3
54025,524,3,210,0,3
54025,541,8,001,0,3
54025,541,3,210,0,3
54025,541,4,220,0,3
54025,561,8,001,0,3
54025,561,8,210,0,3
54025,562,3,001,0,3
54025,621,6,001,0,3
54025,621,3,210,0,3
54025,624,5,001,0,3
54025,713,4,001,0,3
54025,721,3,001,0,3
54025,721,3,210,0,3
54025,722,10,001,0,3
54025,722,4,210,0,3
54025,722,3,230,0,3
54025,811,9,001,0,3
54025,811,4,210,0,3
54025,811,4,220,0,3
54025,813,3,001,0,3
