Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54025,00,163,001,100441,2
54025,00,99,210,0,2
54025,00,28,220,0,2
54025,00,18,230,0,2
54025,00,12,241,0,2
54025,00,4,242,0,2
54025,23,36,001,0,2
54025,23,30,210,0,2
54025,23,3,230,0,2
54025,31-33,18,001,0,2
54025,31-33,8,210,0,2
54025,31-33,3,242,0,2
54025,42,8,001,0,2
54025,42,6,210,0,2
54025,44-45,18,001,0,2
54025,44-45,6,210,0,2
54025,44-45,6,220,0,2
54025,44-45,3,230,0,2
54025,48-49,5,001,0,2
54025,48-49,4,210,0,2
54025,52,6,001,0,2
54025,52,4,210,0,2
54025,53,4,001,0,2
54025,53,4,210,0,2
54025,54,8,001,0,2
54025,54,3,210,0,2
54025,54,4,220,0,2
54025,56,11,001,0,2
54025,56,10,210,0,2
54025,62,11,001,0,2
54025,62,5,210,0,2
54025,71,6,001,0,2
54025,71,4,210,0,2
54025,72,13,001,0,2
54025,72,7,210,0,2
54025,72,3,230,0,2
54025,81,14,001,0,2
54025,81,5,210,0,2
54025,81,7,220,0,2
