Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57069,2211,3,1,0,4
57069,2361,8,1,0,4
57069,2361,4,210,0,4
57069,2361,3,220,0,4
57069,2382,8,1,0,4
57069,2382,7,210,0,4
57069,4411,4,1,0,4
57069,4442,3,1,0,4
57069,4471,12,1,0,4
57069,4471,5,210,0,4
57069,4471,3,220,0,4
57069,4481,3,1,0,4
57069,4523,3,1,0,4
57069,4841,6,1,0,4
57069,4841,4,210,0,4
57069,5221,6,1,0,4
57069,5221,4,220,0,4
57069,5242,6,1,0,4
57069,5242,5,210,0,4
57069,5311,6,1,0,4
57069,5311,5,210,0,4
57069,5312,4,1,0,4
57069,5312,4,210,0,4
57069,5411,6,1,0,4
57069,5411,6,210,0,4
57069,5412,6,1,0,4
57069,5412,5,210,0,4
57069,5617,4,1,0,4
57069,6212,3,1,0,4
57069,6213,6,1,0,4
57069,6213,3,210,0,4
57069,6232,5,1,0,4
57069,6232,5,241,0,4
57069,6242,4,1,0,4
57069,6242,4,210,0,4
57069,6244,3,1,0,4
57069,7211,7,1,0,4
57069,7211,3,241,0,4
57069,7213,3,1,0,4
57069,7224,7,1,0,4
57069,7224,3,230,0,4
57069,7225,26,1,0,4
57069,7225,4,210,0,4
57069,7225,8,230,0,4
57069,7225,13,241,0,4
57069,8111,7,1,0,4
57069,8111,5,210,0,4
57069,8121,3,1,0,4
57069,8131,11,1,0,4
57069,8131,8,210,0,4
57069,8134,3,1,0,4
