Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57069,00,265,1,91567,2
57069,00,130,210,0,2
57069,00,49,220,0,2
57069,00,38,230,0,2
57069,00,39,241,0,2
57069,00,6,251,0,2
57069,22,3,1,0,2
57069,23,22,1,0,2
57069,23,15,210,0,2
57069,23,5,220,0,2
57069,31-33,3,210,0,2
57069,31-33,10,1,0,2
57069,31-33,3,230,0,2
57069,42,9,1,0,2
57069,42,6,210,0,2
57069,44-45,42,1,0,2
57069,44-45,15,210,0,2
57069,44-45,12,220,0,2
57069,44-45,7,230,0,2
57069,44-45,5,241,0,2
57069,44-45,3,251,0,2
57069,48-49,13,1,0,2
57069,48-49,7,210,0,2
57069,48-49,3,241,0,2
57069,52,8,210,0,2
57069,51,6,1,0,2
57069,51,4,210,0,2
57069,52,15,1,0,2
57069,52,5,220,0,2
57069,53,11,1,0,2
57069,53,10,210,0,2
57069,54,16,1,0,2
57069,54,13,210,0,2
57069,56,7,1,0,2
57069,56,3,210,0,2
57069,56,4,220,0,2
57069,61,3,1,0,2
57069,62,28,1,0,2
57069,62,9,210,0,2
57069,62,4,220,0,2
57069,62,5,230,0,2
57069,62,9,241,0,2
57069,71,5,1,0,2
57069,71,4,210,0,2
57069,72,46,1,0,2
57069,72,11,210,0,2
57069,72,4,220,0,2
57069,72,13,230,0,2
57069,72,16,241,0,2
57069,81,28,1,0,2
57069,81,19,210,0,2
57069,81,6,220,0,2
