Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57069,23611,8,1,0,5
57069,23611,4,210,0,5
57069,23611,3,220,0,5
57069,23821,3,1,0,5
57069,23821,3,210,0,5
57069,23822,5,1,0,5
57069,23822,4,210,0,5
57069,44111,3,1,0,5
57069,44422,3,1,0,5
57069,44711,8,1,0,5
57069,44719,4,1,0,5
57069,44719,3,210,0,5
57069,44812,3,1,0,5
57069,45231,3,1,0,5
57069,48412,5,1,0,5
57069,48412,3,210,0,5
57069,52211,5,1,0,5
57069,52211,3,220,0,5
57069,52421,6,1,0,5
57069,52421,5,210,0,5
57069,53111,5,1,0,5
57069,53111,5,210,0,5
57069,53121,4,1,0,5
57069,53121,4,210,0,5
57069,54111,5,1,0,5
57069,54111,5,210,0,5
57069,54121,6,1,0,5
57069,54121,5,210,0,5
57069,56172,3,1,0,5
57069,62121,3,1,0,5
57069,62131,3,1,0,5
57069,62131,3,210,0,5
57069,62321,5,1,0,5
57069,62321,5,241,0,5
57069,62441,3,1,0,5
57069,72111,7,1,0,5
57069,72111,3,241,0,5
57069,72131,3,1,0,5
57069,72241,7,1,0,5
57069,72241,3,230,0,5
57069,72251,26,1,0,5
57069,72251,4,210,0,5
57069,72251,8,230,0,5
57069,72251,13,241,0,5
57069,81111,3,1,0,5
57069,81112,4,1,0,5
57069,81112,3,210,0,5
57069,81211,3,1,0,5
57069,81311,11,1,0,5
57069,81311,8,210,0,5
57069,81341,3,1,0,5
