Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52730,00,72,001,46055,2
52730,00,41,210,0,2
52730,00,13,220,0,2
52730,00,9,230,0,2
52730,00,5,241,0,2
52730,00,3,242,0,2
52730,23,14,001,0,2
52730,23,7,210,0,2
52730,23,4,220,0,2
52730,31-33,4,001,0,2
52730,42,5,001,0,2
52730,44-45,6,001,0,2
52730,44-45,3,210,0,2
52730,48-49,7,001,0,2
52730,52,5,001,0,2
52730,52,3,210,0,2
52730,54,3,001,0,2
52730,56,3,001,0,2
52730,62,6,001,0,2
52730,62,5,210,0,2
52730,71,3,001,0,2
52730,81,9,001,0,2
52730,81,8,210,0,2
