Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28901,315,3,1,0,3
28901,424,3,1,0,3
28901,445,3,1,0,3
28901,447,4,1,0,3
28901,447,3,220,0,3
28901,484,4,1,0,3
28901,484,3,210,0,3
28901,523,3,1,0,3
28901,523,3,210,0,3
28901,531,4,1,0,3
28901,531,4,210,0,3
28901,541,5,1,0,3
28901,541,4,210,0,3
28901,561,3,1,0,3
28901,621,6,1,0,3
28901,621,3,210,0,3
28901,623,3,1,0,3
28901,624,6,1,0,3
28901,624,3,210,0,3
28901,721,3,1,0,3
28901,722,12,1,0,3
28901,722,4,210,0,3
28901,722,4,230,0,3
28901,722,3,241,0,3
28901,812,3,1,0,3
28901,813,7,1,0,3
28901,813,5,210,0,3
28901,237,3,1,0,3
28901,238,10,1,0,3
28901,238,4,210,0,3
28901,238,4,220,0,3
