Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37188,236,3,1,0,3
37188,238,28,1,0,3
37188,238,14,210,0,3
37188,238,6,220,0,3
37188,238,3,230,0,3
37188,238,5,241,0,3
37188,321,3,1,0,3
37188,332,3,1,0,3
37188,423,4,1,0,3
37188,441,5,1,0,3
37188,442,3,1,0,3
37188,444,3,1,0,3
37188,445,3,1,0,3
37188,446,5,1,0,3
37188,446,3,210,0,3
37188,447,7,1,0,3
37188,447,3,220,0,3
37188,448,3,1,0,3
37188,452,3,1,0,3
37188,453,4,1,0,3
37188,453,4,210,0,3
37188,484,4,1,0,3
37188,517,7,1,0,3
37188,517,4,210,0,3
37188,522,13,1,0,3
37188,522,4,210,0,3
37188,522,7,220,0,3
37188,524,8,1,0,3
37188,524,5,210,0,3
37188,524,3,220,0,3
37188,531,11,1,0,3
37188,531,11,210,0,3
37188,541,16,1,0,3
37188,541,10,210,0,3
37188,561,21,1,0,3
37188,561,15,210,0,3
37188,561,3,220,0,3
37188,611,3,1,0,3
37188,621,26,1,0,3
37188,621,11,210,0,3
37188,621,9,220,0,3
37188,621,4,230,0,3
37188,624,7,1,0,3
37188,624,3,230,0,3
37188,711,4,1,0,3
37188,721,6,1,0,3
37188,721,3,220,0,3
37188,722,34,1,0,3
37188,722,5,210,0,3
37188,722,5,220,0,3
37188,722,8,230,0,3
37188,722,12,241,0,3
37188,722,3,242,0,3
37188,811,12,1,0,3
37188,811,8,210,0,3
37188,811,4,230,0,3
37188,812,10,1,0,3
37188,812,6,210,0,3
37188,812,4,220,0,3
37188,813,13,1,0,3
37188,813,6,210,0,3
37188,813,3,220,0,3
37188,813,4,230,0,3
