Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37188,23611,3,1,0,5
37188,23821,7,1,0,5
37188,23822,7,1,0,5
37188,23822,4,210,0,5
37188,32191,3,1,0,5
37188,44131,3,1,0,5
37188,44611,4,1,0,5
37188,44711,6,1,0,5
37188,44711,3,220,0,5
37188,45231,3,1,0,5
37188,51731,7,1,0,5
37188,51731,4,210,0,5
37188,52211,10,1,0,5
37188,52211,6,220,0,5
37188,52421,8,1,0,5
37188,52421,5,210,0,5
37188,52421,3,220,0,5
37188,53111,5,1,0,5
37188,53111,5,210,0,5
37188,53121,4,1,0,5
37188,53121,4,210,0,5
37188,54111,3,1,0,5
37188,54121,3,1,0,5
37188,54161,4,1,0,5
37188,54161,3,210,0,5
37188,56173,9,1,0,5
37188,56173,7,210,0,5
37188,62111,8,1,0,5
37188,62111,4,220,0,5
37188,62121,8,1,0,5
37188,62121,3,210,0,5
37188,62121,3,220,0,5
37188,62151,3,1,0,5
37188,62151,3,210,0,5
37188,62441,6,1,0,5
37188,72111,6,1,0,5
37188,72111,3,220,0,5
37188,72251,33,1,0,5
37188,72251,4,210,0,5
37188,72251,5,220,0,5
37188,72251,8,230,0,5
37188,72251,12,241,0,5
37188,72251,3,242,0,5
37188,81111,8,1,0,5
37188,81111,6,210,0,5
37188,81219,3,1,0,5
37188,81311,12,1,0,5
37188,81311,5,210,0,5
37188,81311,3,220,0,5
37188,81311,4,230,0,5
