Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37188,2361,3,001,0,4
37188,2381,6,001,0,4
37188,2382,3,220,0,4
37188,2381,3,210,0,4
37188,2382,14,001,0,4
37188,2382,6,210,0,4
37188,2382,3,241,0,4
37188,2383,5,001,0,4
37188,2383,3,210,0,4
37188,2389,3,001,0,4
37188,3219,3,001,0,4
37188,4238,3,001,0,4
37188,4413,3,001,0,4
37188,4442,3,001,0,4
37188,4461,5,001,0,4
37188,4461,3,210,0,4
37188,4471,7,001,0,4
37188,4471,3,220,0,4
37188,4523,3,001,0,4
37188,5173,7,001,0,4
37188,5173,4,210,0,4
37188,5221,10,001,0,4
37188,5221,6,220,0,4
37188,5242,8,001,0,4
37188,5242,5,210,0,4
37188,5242,3,220,0,4
37188,5311,7,001,0,4
37188,5311,7,210,0,4
37188,5312,4,001,0,4
37188,5312,4,210,0,4
37188,5411,4,001,0,4
37188,5411,3,210,0,4
37188,5412,3,001,0,4
37188,5416,4,001,0,4
37188,5416,3,210,0,4
37188,5613,3,001,0,4
37188,5617,14,001,0,4
37188,5617,11,210,0,4
37188,6211,8,001,0,4
37188,6211,4,220,0,4
37188,6212,8,001,0,4
37188,6212,3,210,0,4
37188,6212,3,220,0,4
37188,6213,7,001,0,4
37188,6213,4,210,0,4
37188,6215,3,001,0,4
37188,6215,3,210,0,4
37188,6244,6,001,0,4
37188,7211,6,001,0,4
37188,7211,3,220,0,4
37188,7225,33,001,0,4
37188,7225,4,210,0,4
37188,7225,5,220,0,4
37188,7225,8,230,0,4
37188,7225,12,241,0,4
37188,7225,3,242,0,4
37188,8111,10,001,0,4
37188,8111,7,210,0,4
37188,8111,3,230,0,4
37188,8121,5,001,0,4
37188,8121,3,210,0,4
37188,8131,12,001,0,4
37188,8131,5,210,0,4
37188,8131,3,220,0,4
37188,8131,4,230,0,4
