Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77590,441310,6,1,0,6
77590,441310,4,220,0,6
77590,441320,4,1,0,6
77590,444190,4,1,0,6
77590,445110,7,1,0,6
77590,445110,3,210,0,6
77590,445120,4,1,0,6
77590,445120,4,210,0,6
77590,445310,3,1,0,6
77590,445310,3,210,0,6
77590,446110,3,1,0,6
77590,447110,18,1,0,6
77590,447110,9,210,0,6
77590,447110,6,220,0,6
77590,452319,8,1,0,6
77590,452319,5,220,0,6
77590,453991,4,1,0,6
77590,453991,3,210,0,6
77590,486910,3,1,0,6
77590,517311,3,1,0,6
77590,522110,5,1,0,6
77590,522130,4,1,0,6
77590,522291,7,1,0,6
77590,522291,6,210,0,6
77590,522298,6,1,0,6
77590,522298,4,210,0,6
77590,522390,6,1,0,6
77590,522390,4,210,0,6
77590,523920,3,1,0,6
77590,523920,3,210,0,6
77590,524210,10,1,0,6
77590,524210,6,210,0,6
77590,524210,3,220,0,6
77590,531110,8,1,0,6
77590,531110,5,210,0,6
77590,531110,3,220,0,6
77590,532412,7,1,0,6
77590,532490,3,1,0,6
77590,541110,6,1,0,6
77590,541110,5,210,0,6
77590,541211,3,1,0,6
77590,541213,7,1,0,6
77590,541213,6,210,0,6
77590,541330,10,1,0,6
77590,541330,6,210,0,6
77590,541380,6,1,0,6
77590,541380,3,220,0,6
77590,541940,3,1,0,6
77590,551114,3,1,0,6
77590,621111,5,1,0,6
77590,621111,4,210,0,6
77590,621210,10,1,0,6
77590,621210,5,210,0,6
77590,621210,4,220,0,6
77590,621320,3,1,0,6
77590,624120,5,1,0,6
77590,624190,3,1,0,6
77590,721110,7,1,0,6
77590,721110,3,220,0,6
77590,722410,5,1,0,6
77590,722410,3,220,0,6
77590,722511,20,1,0,6
77590,722511,4,210,0,6
77590,722511,6,220,0,6
77590,722511,6,230,0,6
77590,722511,4,241,0,6
77590,722513,19,1,0,6
77590,722513,4,230,0,6
77590,722513,9,241,0,6
77590,722515,3,1,0,6
77590,811111,7,1,0,6
77590,811111,5,210,0,6
77590,811121,3,1,0,6
77590,811191,3,1,0,6
77590,811310,4,1,0,6
77590,812112,3,1,0,6
77590,812112,3,210,0,6
77590,813110,15,1,0,6
77590,813110,7,210,0,6
77590,813110,3,220,0,6
77590,813110,3,230,0,6
77590,813410,3,1,0,6
77590,813410,3,210,0,6
77590,238210,6,1,0,6
77590,238210,3,210,0,6
77590,238220,5,1,0,6
77590,325199,3,1,0,6
77590,423840,6,1,0,6
77590,423990,3,1,0,6
