Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77590,44-45,25,220,0,2
77590,44-45,7,230,0,2
77590,44-45,8,241,0,2
77590,44-45,4,242,0,2
77590,44-45,3,251,0,2
77590,48-49,16,001,0,2
77590,48-49,5,210,0,2
77590,48-49,3,230,0,2
77590,48-49,5,241,0,2
77590,51,6,001,0,2
77590,51,5,210,0,2
77590,52,46,001,0,2
77590,52,30,210,0,2
77590,52,9,220,0,2
77590,52,5,230,0,2
77590,53,25,001,0,2
77590,53,12,210,0,2
77590,53,5,220,0,2
77590,53,4,230,0,2
77590,54,43,001,0,2
77590,54,26,210,0,2
77590,54,9,220,0,2
77590,54,3,230,0,2
77590,54,3,241,0,2
77590,55,3,001,0,2
77590,56,15,001,0,2
77590,56,4,210,0,2
77590,56,3,220,0,2
77590,56,3,242,0,2
77590,61,3,001,0,2
77590,61,3,210,0,2
77590,62,39,001,0,2
77590,62,19,210,0,2
77590,62,12,220,0,2
77590,62,4,230,0,2
77590,71,3,001,0,2
77590,72,55,001,0,2
77590,72,9,210,0,2
77590,72,15,220,0,2
77590,72,14,230,0,2
77590,72,15,241,0,2
77590,81,54,001,0,2
77590,81,30,210,0,2
77590,81,13,220,0,2
77590,81,6,230,0,2
77590,81,4,241,0,2
77590,00,476,001,644251,2
77590,00,218,210,0,2
77590,00,109,220,0,2
77590,00,66,230,0,2
77590,00,50,241,0,2
77590,00,15,242,0,2
77590,00,13,251,0,2
77590,00,3,252,0,2
77590,22,4,001,0,2
77590,23,26,001,0,2
77590,23,12,210,0,2
77590,23,4,220,0,2
77590,23,5,230,0,2
77590,31-33,17,001,0,2
77590,31-33,3,210,0,2
77590,31-33,4,220,0,2
77590,31-33,3,230,0,2
77590,42,27,001,0,2
77590,42,11,210,0,2
77590,42,8,220,0,2
77590,42,7,230,0,2
77590,44-45,92,001,0,2
77590,44-45,45,210,0,2
