Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77590,4411,4,001,0,4
77590,4413,10,001,0,4
77590,4413,3,210,0,4
77590,4413,5,220,0,4
77590,4441,8,001,0,4
77590,4441,4,210,0,4
77590,4451,11,001,0,4
77590,4451,7,210,0,4
77590,4452,3,001,0,4
77590,4453,3,001,0,4
77590,4461,6,001,0,4
77590,4471,19,001,0,4
77590,4471,10,210,0,4
77590,4471,6,220,0,4
77590,4511,3,001,0,4
77590,4523,8,001,0,4
77590,4523,5,220,0,4
77590,4539,4,001,0,4
77590,4539,3,210,0,4
77590,4543,3,001,0,4
77590,4842,3,001,0,4
77590,4869,3,001,0,4
77590,4931,3,001,0,4
77590,5173,5,001,0,4
77590,5173,4,210,0,4
77590,5221,9,001,0,4
77590,5221,3,220,0,4
77590,5222,14,001,0,4
77590,5222,11,210,0,4
77590,4453,3,210,0,4
77590,5223,8,001,0,4
77590,5223,6,210,0,4
77590,5239,3,001,0,4
77590,5239,3,210,0,4
77590,5242,10,001,0,4
77590,5242,6,210,0,4
77590,5242,3,220,0,4
77590,5311,8,001,0,4
77590,5311,5,210,0,4
77590,5311,3,220,0,4
77590,5313,3,001,0,4
77590,5313,3,210,0,4
77590,5324,10,001,0,4
77590,5324,4,230,0,4
77590,5411,6,001,0,4
77590,5411,5,210,0,4
77590,5412,10,001,0,4
77590,5412,8,210,0,4
77590,5413,17,001,0,4
77590,5413,6,210,0,4
77590,5413,5,220,0,4
77590,5419,7,001,0,4
77590,5419,4,210,0,4
77590,5511,3,001,0,4
77590,5617,5,001,0,4
77590,5629,3,001,0,4
77590,6211,5,001,0,4
77590,6211,4,210,0,4
77590,6212,10,001,0,4
77590,6212,5,210,0,4
77590,6212,4,220,0,4
77590,6213,7,001,0,4
77590,6213,4,210,0,4
77590,6241,8,001,0,4
77590,6241,3,210,0,4
77590,6241,4,220,0,4
77590,7211,7,001,0,4
77590,7211,3,220,0,4
77590,7224,5,001,0,4
77590,7224,3,220,0,4
77590,7225,42,001,0,4
77590,7225,6,210,0,4
77590,7225,9,220,0,4
77590,7225,11,230,0,4
77590,7225,14,241,0,4
77590,8111,16,001,0,4
77590,8111,8,210,0,4
77590,8111,5,220,0,4
77590,8113,4,001,0,4
77590,8121,4,001,0,4
77590,8121,4,210,0,4
77590,8123,3,001,0,4
77590,8123,3,210,0,4
77590,8131,15,001,0,4
77590,8131,7,210,0,4
77590,8131,3,220,0,4
77590,8131,3,230,0,4
77590,8133,3,001,0,4
77590,8133,3,210,0,4
77590,8134,3,001,0,4
77590,8134,3,210,0,4
77590,2361,3,001,0,4
77590,2371,3,001,0,4
77590,2382,11,001,0,4
77590,2382,5,210,0,4
77590,2382,3,220,0,4
77590,2389,3,001,0,4
77590,3251,4,001,0,4
77590,4238,3,230,0,4
77590,4237,3,001,0,4
77590,4238,9,001,0,4
77590,4238,4,220,0,4
77590,4239,3,001,0,4
77590,4244,3,001,0,4
