Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77590,441,14,001,0,3
77590,441,5,210,0,3
77590,441,5,220,0,3
77590,444,9,001,0,3
77590,444,5,210,0,3
77590,445,17,001,0,3
77590,445,11,210,0,3
77590,446,6,001,0,3
77590,447,19,001,0,3
77590,447,10,210,0,3
77590,447,6,220,0,3
77590,448,5,001,0,3
77590,451,3,001,0,3
77590,452,8,001,0,3
77590,452,5,220,0,3
77590,453,6,001,0,3
77590,453,4,210,0,3
77590,454,3,001,0,3
77590,484,5,001,0,3
77590,484,3,241,0,3
77590,486,5,001,0,3
77590,488,3,001,0,3
77590,493,3,001,0,3
77590,517,5,001,0,3
77590,517,4,210,0,3
77590,522,31,001,0,3
77590,522,19,210,0,3
77590,522,6,220,0,3
77590,522,4,230,0,3
77590,523,5,001,0,3
77590,523,5,210,0,3
77590,524,10,001,0,3
77590,524,6,210,0,3
77590,524,3,220,0,3
77590,531,12,001,0,3
77590,531,9,210,0,3
77590,531,3,220,0,3
77590,532,13,001,0,3
77590,532,3,210,0,3
77590,532,4,230,0,3
77590,541,43,001,0,3
77590,541,26,210,0,3
77590,541,9,220,0,3
77590,541,3,230,0,3
77590,541,3,241,0,3
77590,551,3,001,0,3
77590,561,10,001,0,3
77590,561,3,210,0,3
77590,562,5,001,0,3
77590,611,3,001,0,3
77590,611,3,210,0,3
77590,621,25,001,0,3
77590,621,14,210,0,3
77590,621,7,220,0,3
77590,621,3,230,0,3
77590,624,12,001,0,3
77590,624,5,210,0,3
77590,624,5,220,0,3
77590,721,7,001,0,3
77590,721,3,220,0,3
77590,722,48,001,0,3
77590,722,7,210,0,3
77590,722,12,220,0,3
77590,722,12,230,0,3
77590,722,15,241,0,3
77590,811,21,001,0,3
77590,811,9,210,0,3
77590,811,7,220,0,3
77590,811,3,230,0,3
77590,812,8,001,0,3
77590,812,7,210,0,3
77590,813,25,001,0,3
77590,813,14,210,0,3
77590,813,5,220,0,3
77590,813,3,230,0,3
77590,813,3,241,0,3
77590,221,4,001,0,3
77590,236,4,001,0,3
77590,237,4,001,0,3
77590,238,18,001,0,3
77590,238,8,210,0,3
77590,238,3,220,0,3
77590,238,3,230,0,3
77590,325,6,001,0,3
77590,332,4,001,0,3
77590,423,20,001,0,3
77590,423,6,210,0,3
77590,423,6,220,0,3
77590,423,7,230,0,3
77590,424,6,001,0,3
77590,424,4,210,0,3
