Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95630,531110,18,1,0,6
95630,531110,8,210,0,6
95630,531110,5,220,0,6
95630,531120,6,1,0,6
95630,531120,4,210,0,6
95630,531190,4,1,0,6
95630,531190,3,210,0,6
95630,531210,68,1,0,6
95630,531210,63,210,0,6
95630,531311,13,1,0,6
95630,531311,9,210,0,6
95630,531320,4,1,0,6
95630,531320,3,210,0,6
95630,531390,9,1,0,6
95630,531390,6,210,0,6
95630,532111,3,1,0,6
95630,813110,23,1,0,6
95630,813110,15,210,0,6
95630,813110,4,220,0,6
95630,813211,3,1,0,6
95630,236115,16,1,0,6
95630,236115,13,210,0,6
95630,236117,9,1,0,6
95630,236118,21,1,0,6
95630,236118,17,210,0,6
95630,236220,5,1,0,6
95630,236220,4,210,0,6
95630,238130,3,1,0,6
95630,238140,4,1,0,6
95630,238140,3,210,0,6
95630,541110,50,1,0,6
95630,541110,34,210,0,6
95630,541110,8,220,0,6
95630,541110,8,230,0,6
95630,541191,5,1,0,6
95630,541191,3,220,0,6
95630,238160,3,1,0,6
95630,238210,14,1,0,6
95630,238210,9,210,0,6
95630,238210,3,230,0,6
95630,238220,15,1,0,6
95630,238220,9,210,0,6
95630,238220,3,230,0,6
95630,238320,7,1,0,6
95630,238320,6,210,0,6
95630,238330,7,1,0,6
95630,238330,4,210,0,6
95630,238340,4,1,0,6
95630,238340,4,210,0,6
95630,238350,4,1,0,6
95630,238390,4,1,0,6
95630,541211,21,1,0,6
95630,541211,12,210,0,6
95630,541211,6,220,0,6
95630,541213,10,1,0,6
95630,541213,9,210,0,6
95630,541214,6,1,0,6
95630,541214,4,210,0,6
95630,541219,11,1,0,6
95630,541219,8,210,0,6
95630,541310,5,1,0,6
95630,541310,3,210,0,6
95630,541320,3,1,0,6
95630,541320,3,210,0,6
95630,541330,37,1,0,6
95630,541330,18,210,0,6
95630,541330,6,220,0,6
95630,541330,7,241,0,6
95630,541330,3,242,0,6
95630,541350,3,1,0,6
95630,541350,3,210,0,6
95630,541380,3,1,0,6
95630,238390,4,210,0,6
95630,238910,10,1,0,6
95630,238910,5,210,0,6
95630,238990,6,1,0,6
95630,238990,4,210,0,6
95630,323111,4,1,0,6
95630,323111,3,210,0,6
95630,541410,3,1,0,6
95630,541410,3,210,0,6
95630,541511,63,1,0,6
95630,541511,45,210,0,6
95630,541511,7,230,0,6
95630,541511,5,241,0,6
95630,541511,3,242,0,6
95630,541512,51,1,0,6
95630,541512,38,210,0,6
95630,541512,4,220,0,6
95630,541512,5,241,0,6
95630,541513,8,1,0,6
95630,541513,4,210,0,6
95630,541611,55,1,0,6
95630,423220,3,1,0,6
95630,423220,3,210,0,6
95630,423450,3,1,0,6
95630,423450,3,210,0,6
95630,423690,5,1,0,6
95630,423830,3,1,0,6
95630,423830,3,210,0,6
95630,425120,11,1,0,6
95630,425120,10,210,0,6
95630,541611,47,210,0,6
95630,541611,4,220,0,6
95630,541611,3,230,0,6
95630,541613,12,1,0,6
95630,541613,9,210,0,6
95630,541614,3,1,0,6
95630,541618,4,1,0,6
95630,541618,3,210,0,6
95630,541620,9,1,0,6
95630,541620,4,210,0,6
95630,541620,3,220,0,6
95630,541690,21,1,0,6
95630,541690,14,210,0,6
95630,541690,4,220,0,6
95630,541715,3,1,0,6
95630,541810,3,1,0,6
95630,541810,3,210,0,6
95630,541820,3,1,0,6
95630,541820,3,210,0,6
95630,541890,3,1,0,6
95630,441110,8,1,0,6
95630,441110,3,242,0,6
95630,441110,3,251,0,6
95630,441310,6,1,0,6
95630,441310,3,210,0,6
95630,441320,4,1,0,6
95630,442110,8,1,0,6
95630,442110,4,210,0,6
95630,541940,10,1,0,6
95630,541940,3,220,0,6
95630,541940,4,230,0,6
95630,541990,7,1,0,6
95630,541990,5,210,0,6
95630,551114,12,1,0,6
95630,551114,3,210,0,6
95630,551114,3,220,0,6
95630,442299,9,1,0,6
95630,442299,3,210,0,6
95630,442299,3,230,0,6
95630,443142,6,1,0,6
95630,445110,12,1,0,6
95630,445110,6,242,0,6
95630,445110,3,251,0,6
95630,445292,3,1,0,6
95630,445310,4,1,0,6
95630,561110,13,1,0,6
95630,561110,9,210,0,6
95630,561311,3,1,0,6
95630,561320,34,1,0,6
95630,561320,19,210,0,6
95630,561320,4,220,0,6
95630,561320,5,230,0,6
95630,561320,3,241,0,6
95630,561439,4,1,0,6
95630,561439,3,210,0,6
95630,561510,3,1,0,6
95630,561510,3,210,0,6
95630,561710,4,1,0,6
95630,446110,9,1,0,6
95630,446110,3,230,0,6
95630,446110,4,241,0,6
95630,446120,7,1,0,6
95630,446120,4,220,0,6
