Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95630,5312,68,1,0,4
95630,5312,63,210,0,4
95630,5313,28,1,0,4
95630,5313,20,210,0,4
95630,5313,3,220,0,4
95630,5313,3,230,0,4
95630,5321,3,1,0,4
95630,8131,15,210,0,4
95630,8131,4,220,0,4
95630,8132,3,1,0,4
95630,2361,47,1,0,4
95630,2361,32,210,0,4
95630,2361,7,220,0,4
95630,2361,3,242,0,4
95630,2362,6,1,0,4
95630,2362,4,210,0,4
95630,8139,4,1,0,4
95630,2371,3,1,0,4
95630,2381,15,1,0,4
95630,2381,10,210,0,4
95630,2381,4,220,0,4
95630,5411,57,1,0,4
95630,5411,38,210,0,4
95630,5411,11,220,0,4
95630,5411,8,230,0,4
95630,5412,48,1,0,4
95630,5412,33,210,0,4
95630,5412,9,220,0,4
95630,5412,4,230,0,4
95630,2382,6,230,0,4
95630,2382,29,1,0,4
95630,2382,18,210,0,4
95630,2382,3,220,0,4
95630,2383,28,1,0,4
95630,2383,20,210,0,4
95630,2383,3,220,0,4
95630,2383,3,241,0,4
95630,5413,52,1,0,4
95630,5413,7,241,0,4
95630,5413,29,210,0,4
95630,5413,8,220,0,4
95630,5413,3,230,0,4
95630,5413,4,242,0,4
95630,5414,5,1,0,4
95630,2389,16,1,0,4
95630,2389,9,210,0,4
95630,2389,4,220,0,4
95630,3121,3,1,0,4
95630,3231,5,1,0,4
95630,3231,4,210,0,4
95630,3344,3,1,0,4
95630,4232,4,1,0,4
95630,4232,4,210,0,4
95630,5414,3,210,0,4
95630,5415,123,1,0,4
95630,5415,88,210,0,4
95630,5415,7,220,0,4
95630,5415,11,230,0,4
95630,5415,10,241,0,4
95630,5415,4,242,0,4
95630,5416,105,1,0,4
95630,5416,80,210,0,4
95630,5416,13,220,0,4
95630,5416,8,230,0,4
95630,5416,3,241,0,4
95630,4234,9,1,0,4
95630,4234,5,210,0,4
95630,4236,7,1,0,4
95630,4236,3,210,0,4
95630,4238,3,210,0,4
95630,4238,4,1,0,4
95630,4244,3,1,0,4
95630,4249,3,1,0,4
95630,4249,3,210,0,4
95630,4251,11,1,0,4
95630,4251,10,210,0,4
95630,5418,9,1,0,4
95630,5417,3,1,0,4
95630,5418,8,210,0,4
95630,5419,22,1,0,4
95630,5419,11,210,0,4
95630,5419,5,220,0,4
95630,4411,10,1,0,4
95630,4411,3,241,0,4
95630,4411,3,242,0,4
95630,4411,3,251,0,4
95630,4413,10,1,0,4
95630,4413,4,210,0,4
95630,4413,3,230,0,4
95630,4421,8,1,0,4
95630,4421,4,210,0,4
95630,4422,12,1,0,4
95630,4422,5,210,0,4
95630,4422,3,220,0,4
95630,4422,3,230,0,4
95630,5419,4,230,0,4
95630,5511,13,1,0,4
95630,5511,4,210,0,4
95630,5511,3,220,0,4
95630,5611,13,1,0,4
95630,5611,9,210,0,4
95630,4431,7,1,0,4
95630,4431,3,220,0,4
95630,4441,7,1,0,4
95630,4451,14,1,0,4
95630,4451,3,210,0,4
95630,4451,6,242,0,4
95630,4451,3,251,0,4
95630,4452,7,1,0,4
95630,4452,3,230,0,4
95630,4453,4,1,0,4
95630,5613,39,1,0,4
95630,5613,20,210,0,4
95630,5613,4,220,0,4
95630,5613,8,230,0,4
95630,5613,3,241,0,4
95630,5614,9,1,0,4
95630,5614,6,210,0,4
95630,5615,4,1,0,4
95630,5615,3,210,0,4
95630,5616,3,1,0,4
95630,5617,34,1,0,4
95630,5617,21,210,0,4
95630,5617,6,220,0,4
95630,5617,4,230,0,4
95630,5617,3,241,0,4
95630,4461,25,1,0,4
95630,4461,6,210,0,4
95630,4461,7,220,0,4
95630,4461,7,230,0,4
95630,4461,4,241,0,4
95630,4471,14,1,0,4
95630,4471,3,210,0,4
95630,4471,6,220,0,4
95630,4471,5,230,0,4
95630,5619,7,1,0,4
95630,5619,7,210,0,4
95630,6111,4,1,0,4
95630,6116,32,1,0,4
95630,6116,11,210,0,4
95630,6116,10,220,0,4
95630,4481,60,1,0,4
95630,4481,3,210,0,4
95630,4481,22,220,0,4
95630,4481,18,230,0,4
95630,4481,14,241,0,4
95630,4481,3,242,0,4
95630,4482,16,1,0,4
95630,4482,9,220,0,4
95630,4482,4,230,0,4
95630,6116,6,230,0,4
95630,6116,3,241,0,4
95630,6117,4,1,0,4
95630,6211,86,1,0,4
95630,6211,37,210,0,4
95630,6211,20,220,0,4
95630,6211,18,230,0,4
95630,6211,10,241,0,4
95630,4483,11,1,0,4
95630,4483,4,210,0,4
95630,4483,6,220,0,4
95630,4511,16,1,0,4
95630,4511,4,210,0,4
95630,4511,4,220,0,4
95630,4511,3,230,0,4
95630,4511,4,241,0,4
95630,4523,9,1,0,4
95630,4523,3,230,0,4
95630,6212,80,1,0,4
95630,6212,35,210,0,4
95630,6212,30,220,0,4
95630,6212,12,230,0,4
95630,6212,3,241,0,4
95630,6213,60,1,0,4
95630,6213,40,210,0,4
95630,6213,13,220,0,4
95630,6213,4,241,0,4
95630,4531,3,1,0,4
95630,4532,8,1,0,4
95630,4532,3,210,0,4
95630,4533,5,1,0,4
95630,4539,14,1,0,4
95630,4539,8,210,0,4
95630,4539,3,220,0,4
95630,4541,9,1,0,4
95630,4541,9,210,0,4
95630,4543,5,1,0,4
95630,4543,3,210,0,4
95630,6214,11,1,0,4
95630,6214,3,220,0,4
95630,6214,3,230,0,4
95630,6215,8,1,0,4
95630,6215,7,210,0,4
95630,6216,6,1,0,4
95630,6216,3,210,0,4
95630,6219,4,1,0,4
95630,6233,8,1,0,4
95630,4841,7,1,0,4
95630,4841,7,210,0,4
95630,4842,5,1,0,4
95630,4842,4,210,0,4
95630,4931,5,1,0,4
95630,4931,3,210,0,4
95630,5111,5,1,0,4
95630,5112,6,1,0,4
95630,5112,3,210,0,4
95630,6233,3,210,0,4
95630,6241,14,1,0,4
95630,6241,11,210,0,4
95630,6241,3,220,0,4
95630,6244,30,1,0,4
95630,6244,12,210,0,4
95630,6244,6,220,0,4
95630,6244,6,230,0,4
95630,6244,6,241,0,4
95630,5121,5,1,0,4
95630,5121,3,242,0,4
95630,5173,19,1,0,4
95630,5173,5,210,0,4
95630,5173,6,220,0,4
95630,5173,4,230,0,4
95630,5173,3,241,0,4
95630,5182,9,1,0,4
95630,5182,4,210,0,4
95630,7131,3,1,0,4
95630,7139,26,1,0,4
95630,7139,7,210,0,4
95630,7139,7,220,0,4
95630,7139,5,230,0,4
95630,7139,3,242,0,4
95630,7211,7,1,0,4
95630,7211,7,241,0,4
95630,5191,4,1,0,4
95630,5191,4,210,0,4
95630,5221,7,230,0,4
95630,5221,29,1,0,4
95630,5221,6,210,0,4
95630,5221,14,220,0,4
95630,5222,25,1,0,4
95630,5222,11,210,0,4
95630,5222,3,220,0,4
95630,5222,4,230,0,4
95630,5222,5,241,0,4
95630,7223,9,1,0,4
95630,7223,4,210,0,4
95630,7223,3,241,0,4
95630,7224,6,1,0,4
95630,7225,215,1,0,4
95630,7225,46,210,0,4
95630,7225,36,220,0,4
95630,7225,51,230,0,4
95630,7225,63,241,0,4
95630,7225,15,242,0,4
95630,7225,4,251,0,4
95630,5223,14,1,0,4
95630,5223,12,210,0,4
95630,5231,17,1,0,4
95630,5231,14,210,0,4
95630,5239,43,1,0,4
95630,5239,34,210,0,4
95630,5239,7,220,0,4
95630,8111,21,1,0,4
95630,8111,6,210,0,4
95630,8111,11,220,0,4
95630,8112,5,1,0,4
95630,8112,4,210,0,4
95630,8121,78,1,0,4
95630,5241,18,1,0,4
95630,5241,11,210,0,4
95630,5241,3,220,0,4
95630,5242,56,1,0,4
95630,5242,37,210,0,4
95630,5242,12,220,0,4
95630,5311,30,1,0,4
95630,5311,17,210,0,4
95630,5311,6,220,0,4
95630,5311,4,230,0,4
95630,8121,44,210,0,4
95630,8121,13,220,0,4
95630,8121,17,230,0,4
95630,8121,3,241,0,4
95630,8123,7,1,0,4
95630,8123,5,210,0,4
95630,8129,8,1,0,4
95630,8129,5,210,0,4
95630,8131,23,1,0,4
