Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80223,42,143,1,0,2
80223,42,42,210,0,2
80223,42,35,220,0,2
80223,42,33,230,0,2
80223,42,25,241,0,2
80223,42,6,242,0,2
80223,44-45,141,1,0,2
80223,44-45,59,210,0,2
80223,44-45,31,220,0,2
80223,44-45,27,230,0,2
80223,44-45,16,241,0,2
80223,44-45,6,242,0,2
80223,48-49,23,1,0,2
80223,48-49,11,210,0,2
80223,48-49,5,230,0,2
80223,48-49,5,241,0,2
80223,51,12,1,0,2
80223,51,10,210,0,2
80223,52,13,1,0,2
80223,52,8,210,0,2
80223,52,4,230,0,2
80223,53,39,1,0,2
80223,53,28,210,0,2
80223,53,6,230,0,2
80223,00,1102,1,973882,2
80223,00,492,210,0,2
80223,54,88,1,0,2
80223,54,55,210,0,2
80223,54,14,220,0,2
80223,54,11,230,0,2
80223,54,7,241,0,2
80223,00,45,242,0,2
80223,00,209,220,0,2
80223,00,192,230,0,2
80223,00,137,241,0,2
80223,00,17,251,0,2
80223,00,10,252,0,2
80223,21,4,1,0,2
80223,21,3,210,0,2
80223,22,5,1,0,2
80223,23,194,1,0,2
80223,23,82,210,0,2
80223,23,33,220,0,2
80223,23,34,230,0,2
80223,23,26,241,0,2
80223,23,13,242,0,2
80223,23,6,251,0,2
80223,55,7,1,0,2
80223,56,79,1,0,2
80223,56,31,210,0,2
80223,56,12,220,0,2
80223,56,15,230,0,2
80223,56,11,241,0,2
80223,56,4,242,0,2
80223,56,5,251,0,2
80223,61,12,1,0,2
80223,61,7,210,0,2
80223,62,24,1,0,2
80223,62,11,210,0,2
80223,62,6,220,0,2
80223,62,3,241,0,2
80223,31-33,160,1,0,2
80223,31-33,57,210,0,2
80223,31-33,42,220,0,2
80223,31-33,27,230,0,2
80223,31-33,23,241,0,2
80223,31-33,7,242,0,2
80223,31-33,3,252,0,2
80223,71,19,1,0,2
80223,71,14,210,0,2
80223,71,4,241,0,2
80223,72,38,1,0,2
80223,72,12,210,0,2
80223,72,8,220,0,2
80223,72,11,230,0,2
80223,72,4,241,0,2
80223,72,3,242,0,2
80223,81,100,1,0,2
80223,81,59,210,0,2
80223,81,18,220,0,2
80223,81,15,230,0,2
80223,81,8,241,0,2
