Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80223,327,4,220,0,3
80223,331,3,1,0,3
80223,332,26,1,0,3
80223,332,10,210,0,3
80223,332,9,220,0,3
80223,332,4,230,0,3
80223,333,13,1,0,3
80223,333,5,210,0,3
80223,333,3,220,0,3
80223,333,3,230,0,3
80223,334,7,1,0,3
80223,334,3,241,0,3
80223,336,4,1,0,3
80223,337,10,1,0,3
80223,337,4,210,0,3
80223,812,26,1,0,3
80223,812,17,210,0,3
80223,812,4,220,0,3
80223,812,3,241,0,3
80223,339,11,1,0,3
80223,339,6,220,0,3
80223,423,94,1,0,3
80223,423,25,210,0,3
80223,423,23,220,0,3
80223,423,24,230,0,3
80223,423,17,241,0,3
80223,423,3,242,0,3
80223,813,18,1,0,3
80223,813,11,210,0,3
80223,813,3,230,0,3
80223,813,3,241,0,3
80223,424,40,1,0,3
80223,424,11,210,0,3
80223,424,11,220,0,3
80223,424,7,230,0,3
80223,424,8,241,0,3
80223,424,3,242,0,3
80223,425,9,1,0,3
80223,425,6,210,0,3
80223,441,19,1,0,3
80223,441,10,210,0,3
80223,441,3,230,0,3
80223,441,4,241,0,3
80223,442,11,1,0,3
80223,442,3,210,0,3
80223,442,4,220,0,3
80223,442,3,230,0,3
80223,443,3,1,0,3
80223,444,32,1,0,3
80223,444,12,210,0,3
80223,444,6,220,0,3
80223,444,7,230,0,3
80223,444,3,242,0,3
80223,445,13,1,0,3
80223,445,7,210,0,3
80223,445,3,220,0,3
80223,446,7,1,0,3
80223,446,3,210,0,3
80223,447,10,1,0,3
80223,447,4,210,0,3
80223,447,4,220,0,3
80223,451,8,1,0,3
80223,451,5,210,0,3
80223,453,17,1,0,3
80223,453,7,210,0,3
80223,453,5,220,0,3
80223,453,3,241,0,3
80223,454,18,1,0,3
80223,454,7,210,0,3
80223,454,3,220,0,3
80223,454,5,230,0,3
80223,484,4,241,0,3
80223,484,14,1,0,3
80223,484,7,210,0,3
80223,484,3,230,0,3
80223,493,4,1,0,3
80223,512,4,1,0,3
80223,512,3,210,0,3
80223,517,4,1,0,3
80223,517,3,210,0,3
80223,522,7,1,0,3
80223,522,3,210,0,3
80223,522,3,230,0,3
80223,524,4,1,0,3
80223,524,3,210,0,3
80223,531,28,1,0,3
80223,531,23,210,0,3
80223,532,10,1,0,3
80223,532,4,210,0,3
80223,532,5,230,0,3
80223,541,88,1,0,3
80223,541,7,241,0,3
80223,541,55,210,0,3
80223,541,14,220,0,3
80223,541,11,230,0,3
80223,213,3,1,0,3
80223,221,5,1,0,3
80223,236,44,1,0,3
80223,236,21,210,0,3
80223,236,10,220,0,3
80223,236,6,241,0,3
80223,236,3,242,0,3
80223,551,7,1,0,3
80223,237,8,1,0,3
80223,237,3,241,0,3
80223,238,142,1,0,3
80223,238,61,210,0,3
80223,238,22,220,0,3
80223,238,30,230,0,3
80223,238,17,241,0,3
80223,238,8,242,0,3
80223,238,4,251,0,3
80223,561,74,1,0,3
80223,561,30,210,0,3
80223,561,11,220,0,3
80223,561,13,230,0,3
80223,561,11,241,0,3
80223,561,3,242,0,3
80223,561,5,251,0,3
80223,562,5,1,0,3
80223,611,12,1,0,3
80223,611,7,210,0,3
80223,621,16,1,0,3
80223,621,10,210,0,3
80223,621,4,220,0,3
80223,311,11,1,0,3
80223,311,4,210,0,3
80223,312,8,1,0,3
80223,312,3,210,0,3
80223,312,3,230,0,3
80223,314,4,1,0,3
80223,321,7,1,0,3
80223,624,6,1,0,3
80223,711,12,1,0,3
80223,711,11,210,0,3
80223,713,7,1,0,3
80223,713,3,210,0,3
80223,713,3,241,0,3
80223,321,5,210,0,3
80223,323,29,1,0,3
80223,323,12,210,0,3
80223,323,7,220,0,3
80223,323,4,230,0,3
80223,323,3,241,0,3
80223,325,8,1,0,3
80223,325,3,210,0,3
80223,326,3,1,0,3
80223,327,7,1,0,3
80223,722,38,1,0,3
80223,722,12,210,0,3
80223,722,8,220,0,3
80223,722,11,230,0,3
80223,722,4,241,0,3
80223,722,3,242,0,3
80223,811,10,230,0,3
80223,811,56,1,0,3
80223,811,31,210,0,3
80223,811,13,220,0,3
