Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80223,332322,3,1,0,6
80223,332323,6,1,0,6
80223,332323,4,210,0,6
80223,332710,7,1,0,6
80223,332710,3,220,0,6
80223,332721,3,1,0,6
80223,811111,19,1,0,6
80223,811111,13,210,0,6
80223,811111,5,220,0,6
80223,811113,3,1,0,6
80223,811121,14,1,0,6
80223,811121,6,210,0,6
80223,811121,4,220,0,6
80223,811121,4,230,0,6
80223,811310,5,1,0,6
80223,811310,3,230,0,6
80223,811490,3,1,0,6
80223,337110,3,1,0,6
80223,339920,4,1,0,6
80223,423120,6,1,0,6
80223,423120,3,241,0,6
80223,423220,6,1,0,6
80223,423310,3,1,0,6
80223,812112,3,1,0,6
80223,812113,9,1,0,6
80223,812113,7,210,0,6
80223,812910,6,1,0,6
80223,812910,3,210,0,6
80223,813110,9,1,0,6
80223,813110,7,210,0,6
80223,813930,4,1,0,6
80223,423320,4,1,0,6
80223,423390,5,1,0,6
80223,423450,3,1,0,6
80223,423510,3,1,0,6
80223,423610,5,1,0,6
80223,423620,3,1,0,6
80223,423710,7,1,0,6
80223,423710,3,210,0,6
80223,423710,3,241,0,6
80223,423720,6,1,0,6
80223,423730,5,1,0,6
80223,423810,3,1,0,6
80223,423830,8,1,0,6
80223,423830,3,220,0,6
80223,423830,3,230,0,6
80223,423840,7,1,0,6
80223,423840,3,241,0,6
80223,423990,6,1,0,6
80223,424210,3,1,0,6
80223,424320,3,1,0,6
80223,424320,3,220,0,6
80223,424420,3,1,0,6
80223,424490,4,1,0,6
80223,424690,6,1,0,6
80223,424690,3,210,0,6
80223,424990,3,1,0,6
80223,424990,3,210,0,6
80223,425120,9,1,0,6
80223,425120,6,210,0,6
80223,441120,10,1,0,6
80223,441120,5,210,0,6
80223,441120,3,241,0,6
80223,441310,6,1,0,6
80223,441310,3,210,0,6
80223,442110,4,1,0,6
80223,442210,6,1,0,6
80223,443142,3,1,0,6
80223,444120,3,1,0,6
80223,444130,6,1,0,6
80223,444130,4,210,0,6
80223,444190,19,1,0,6
80223,444190,4,210,0,6
80223,444190,5,220,0,6
80223,444190,4,230,0,6
80223,444190,3,242,0,6
80223,445110,5,1,0,6
80223,445310,5,1,0,6
80223,445310,4,210,0,6
80223,446110,3,1,0,6
80223,447110,10,1,0,6
80223,447110,4,210,0,6
80223,447110,4,220,0,6
80223,451110,5,1,0,6
80223,451110,3,210,0,6
80223,453310,3,1,0,6
80223,453998,10,1,0,6
80223,453998,3,210,0,6
80223,453998,4,220,0,6
80223,454110,10,1,0,6
80223,454110,5,210,0,6
80223,454110,3,230,0,6
80223,454390,6,1,0,6
80223,484110,4,1,0,6
80223,484110,3,210,0,6
80223,484220,5,1,0,6
80223,484220,3,210,0,6
80223,493110,4,1,0,6
80223,512110,3,1,0,6
80223,512110,3,210,0,6
80223,517311,3,1,0,6
80223,522110,3,1,0,6
80223,524210,4,1,0,6
80223,524210,3,210,0,6
80223,531120,6,1,0,6
80223,531120,5,210,0,6
80223,531130,4,1,0,6
80223,531130,4,210,0,6
80223,531210,13,1,0,6
80223,531210,10,210,0,6
80223,532490,7,1,0,6
80223,532490,4,230,0,6
80223,541211,3,1,0,6
80223,541219,4,1,0,6
80223,541219,3,210,0,6
80223,541310,3,1,0,6
80223,541330,4,1,0,6
80223,541380,5,1,0,6
80223,541380,3,230,0,6
80223,541410,8,1,0,6
80223,541410,5,210,0,6
80223,213112,3,1,0,6
80223,221122,3,1,0,6
80223,236115,4,1,0,6
80223,236115,4,210,0,6
80223,236118,23,1,0,6
80223,236118,10,210,0,6
80223,236118,8,220,0,6
80223,541430,3,1,0,6
80223,541430,3,210,0,6
80223,541511,5,1,0,6
80223,541511,4,210,0,6
80223,541512,4,1,0,6
80223,541512,4,210,0,6
80223,541611,3,1,0,6
80223,541613,9,1,0,6
80223,541613,8,210,0,6
80223,541614,4,1,0,6
80223,541620,3,1,0,6
80223,541620,3,210,0,6
80223,541810,4,1,0,6
80223,541810,4,210,0,6
80223,541990,5,1,0,6
80223,551114,6,1,0,6
80223,236220,16,1,0,6
80223,236220,6,210,0,6
80223,236220,4,241,0,6
80223,237110,3,1,0,6
80223,238140,11,1,0,6
80223,238140,5,210,0,6
80223,238140,3,220,0,6
80223,238150,6,1,0,6
80223,238160,8,1,0,6
80223,238160,6,210,0,6
80223,561320,7,1,0,6
80223,561320,4,210,0,6
80223,561330,4,1,0,6
80223,561439,3,1,0,6
80223,561439,3,230,0,6
80223,561621,3,1,0,6
80223,561622,3,1,0,6
80223,238210,23,1,0,6
80223,238210,7,210,0,6
80223,238210,4,220,0,6
80223,238210,5,230,0,6
80223,238210,3,241,0,6
80223,238210,3,242,0,6
80223,238220,30,1,0,6
80223,238220,14,210,0,6
80223,238220,5,220,0,6
80223,238220,8,230,0,6
80223,238220,3,241,0,6
80223,238310,9,1,0,6
80223,238320,9,1,0,6
80223,238320,6,210,0,6
80223,238330,3,1,0,6
80223,561710,4,1,0,6
80223,561720,11,1,0,6
80223,561720,3,210,0,6
80223,561720,3,251,0,6
80223,561730,18,1,0,6
80223,561730,9,210,0,6
80223,561730,4,230,0,6
80223,561730,3,241,0,6
80223,561740,5,1,0,6
80223,561990,4,1,0,6
80223,238340,10,1,0,6
80223,238340,6,210,0,6
80223,238350,10,1,0,6
80223,238350,6,210,0,6
80223,238350,3,220,0,6
80223,238910,4,1,0,6
80223,238990,7,1,0,6
80223,238990,3,230,0,6
80223,311812,4,1,0,6
80223,312120,3,1,0,6
80223,312140,4,1,0,6
80223,314999,3,1,0,6
80223,621111,4,1,0,6
80223,621111,3,210,0,6
80223,621399,6,1,0,6
80223,621399,3,210,0,6
80223,621399,3,220,0,6
80223,711510,7,1,0,6
80223,711510,6,210,0,6
80223,713940,5,1,0,6
80223,713940,3,210,0,6
80223,321918,3,1,0,6
80223,323111,18,1,0,6
80223,323111,6,210,0,6
80223,323111,3,220,0,6
80223,323111,4,230,0,6
80223,323113,7,1,0,6
80223,323113,3,210,0,6
80223,323113,3,220,0,6
80223,323120,4,1,0,6
80223,323120,3,210,0,6
80223,325411,4,1,0,6
