Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01107,2382,3,1,0,4
01107,4451,7,1,0,4
01107,4451,5,210,0,4
01107,4461,3,1,0,4
01107,5311,3,1,0,4
01107,5617,5,1,0,4
01107,5617,5,210,0,4
01107,6211,33,1,0,4
01107,6211,6,210,0,4
01107,6211,8,220,0,4
01107,6211,6,230,0,4
01107,6211,8,241,0,4
01107,6211,3,242,0,4
01107,6213,7,1,0,4
01107,6213,4,210,0,4
01107,6214,6,1,0,4
01107,6214,3,241,0,4
01107,6215,3,1,0,4
01107,6232,3,1,0,4
01107,6242,3,1,0,4
01107,6244,5,1,0,4
01107,7225,7,1,0,4
01107,7225,4,210,0,4
01107,8111,4,1,0,4
01107,8131,5,1,0,4
01107,8131,5,210,0,4
