Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01107,238220,3,1,0,6
01107,445110,4,1,0,6
01107,445110,3,210,0,6
01107,445120,3,1,0,6
01107,561730,3,1,0,6
01107,561730,3,210,0,6
01107,621111,33,1,0,6
01107,621111,6,210,0,6
01107,621111,8,220,0,6
01107,621111,6,230,0,6
01107,621111,8,241,0,6
01107,621111,3,242,0,6
01107,621340,4,1,0,6
01107,621512,3,1,0,6
01107,623220,3,1,0,6
01107,624410,5,1,0,6
01107,722513,6,1,0,6
01107,722513,3,210,0,6
01107,811111,3,1,0,6
01107,813110,5,1,0,6
01107,813110,5,210,0,6
