Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10528,541110,21,001,0,6
10528,541110,16,210,0,6
10528,541110,5,220,0,6
10528,541211,12,001,0,6
10528,541211,8,210,0,6
10528,541511,4,001,0,6
10528,541512,3,001,0,6
10528,541512,3,210,0,6
10528,541611,12,001,0,6
10528,541611,11,210,0,6
10528,551114,4,001,0,6
10528,561110,6,001,0,6
10528,561110,4,210,0,6
10528,561510,4,001,0,6
10528,561510,3,210,0,6
10528,561730,12,001,0,6
10528,561730,9,210,0,6
10528,561730,3,220,0,6
10528,611610,3,001,0,6
10528,611620,4,001,0,6
10528,611691,4,001,0,6
10528,621111,25,001,0,6
10528,621111,15,210,0,6
10528,621111,3,220,0,6
10528,621111,6,230,0,6
10528,621112,3,001,0,6
10528,621112,3,210,0,6
10528,621210,8,001,0,6
10528,621210,5,210,0,6
10528,621210,3,220,0,6
10528,621330,3,001,0,6
10528,621330,3,210,0,6
10528,621340,4,001,0,6
10528,624410,5,001,0,6
10528,713940,4,001,0,6
10528,722310,3,001,0,6
10528,722511,21,001,0,6
10528,722511,10,210,0,6
10528,722511,8,220,0,6
10528,722511,3,230,0,6
10528,722513,10,001,0,6
10528,722513,9,210,0,6
10528,722515,8,001,0,6
10528,722515,7,210,0,6
10528,811111,3,001,0,6
10528,812112,7,001,0,6
10528,812112,4,210,0,6
10528,812113,6,001,0,6
10528,812113,4,210,0,6
10528,812320,4,001,0,6
10528,812320,4,210,0,6
10528,812910,4,001,0,6
10528,812910,4,210,0,6
10528,813110,6,001,0,6
10528,813990,5,001,0,6
10528,813990,5,210,0,6
10528,236115,6,001,0,6
10528,236115,3,230,0,6
10528,236118,15,001,0,6
10528,236118,11,210,0,6
10528,236118,3,220,0,6
10528,236220,5,001,0,6
10528,238140,3,001,0,6
10528,238140,3,210,0,6
10528,238210,9,001,0,6
10528,238210,5,210,0,6
10528,238210,3,220,0,6
10528,238220,10,001,0,6
10528,238220,7,210,0,6
10528,238220,3,220,0,6
10528,238310,4,001,0,6
10528,238310,3,210,0,6
10528,238320,3,001,0,6
10528,238330,3,001,0,6
10528,238350,4,001,0,6
10528,238350,4,210,0,6
10528,238910,4,001,0,6
10528,425120,4,001,0,6
10528,425120,4,210,0,6
10528,445110,5,001,0,6
10528,445310,4,001,0,6
10528,445310,3,210,0,6
10528,447190,3,001,0,6
10528,451110,3,001,0,6
10528,518210,3,001,0,6
10528,522110,4,001,0,6
10528,522110,4,220,0,6
10528,523910,4,001,0,6
10528,523910,4,210,0,6
10528,523920,9,001,0,6
10528,523920,7,210,0,6
10528,523930,5,001,0,6
10528,523930,4,210,0,6
10528,524210,16,001,0,6
10528,524210,10,210,0,6
10528,531110,7,001,0,6
10528,531110,4,220,0,6
10528,531120,6,001,0,6
10528,531120,5,210,0,6
10528,531210,7,001,0,6
10528,531210,6,210,0,6
10528,531311,7,001,0,6
10528,531311,5,210,0,6
