Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10528,551,5,1,0,3
10528,561,32,1,0,3
10528,561,21,210,0,3
10528,561,8,220,0,3
10528,611,16,1,0,3
10528,611,9,210,0,3
10528,611,3,230,0,3
10528,621,49,1,0,3
10528,621,29,210,0,3
10528,621,7,220,0,3
10528,621,9,230,0,3
10528,621,3,241,0,3
10528,624,6,1,0,3
10528,624,3,220,0,3
10528,711,4,1,0,3
10528,711,4,210,0,3
10528,713,4,1,0,3
10528,722,42,1,0,3
10528,722,27,210,0,3
10528,722,9,220,0,3
10528,722,5,230,0,3
10528,811,8,1,0,3
10528,811,5,210,0,3
10528,812,27,1,0,3
10528,812,22,210,0,3
10528,812,3,220,0,3
10528,813,14,1,0,3
10528,813,10,210,0,3
10528,236,27,1,0,3
10528,236,16,210,0,3
10528,236,6,220,0,3
10528,236,5,230,0,3
10528,238,45,1,0,3
10528,238,32,210,0,3
10528,238,9,220,0,3
10528,423,6,1,0,3
10528,423,3,210,0,3
10528,424,13,1,0,3
10528,424,9,210,0,3
10528,425,4,1,0,3
10528,425,4,210,0,3
10528,444,4,1,0,3
10528,444,3,210,0,3
10528,445,11,1,0,3
10528,445,7,210,0,3
10528,446,3,1,0,3
10528,447,3,1,0,3
10528,451,5,1,0,3
10528,451,4,210,0,3
10528,453,6,1,0,3
10528,453,6,210,0,3
10528,485,3,1,0,3
10528,511,3,1,0,3
10528,511,3,210,0,3
10528,518,3,1,0,3
10528,522,7,1,0,3
10528,522,3,210,0,3
10528,522,4,220,0,3
10528,523,19,1,0,3
10528,523,15,210,0,3
10528,524,23,1,0,3
10528,524,14,210,0,3
10528,524,3,241,0,3
10528,531,3,230,0,3
10528,531,30,1,0,3
10528,531,19,210,0,3
10528,531,7,220,0,3
10528,541,79,1,0,3
10528,541,60,210,0,3
10528,541,10,220,0,3
10528,541,4,230,0,3
10528,541,3,241,0,3
