Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10528,5412,14,1,0,4
10528,5412,9,210,0,4
10528,5414,3,1,0,4
10528,5414,3,210,0,4
10528,5415,9,1,0,4
10528,5415,6,210,0,4
10528,5416,18,1,0,4
10528,5416,16,210,0,4
10528,5419,7,1,0,4
10528,5419,5,210,0,4
10528,5511,5,1,0,4
10528,5611,6,1,0,4
10528,5611,4,210,0,4
10528,5615,5,1,0,4
10528,5615,3,210,0,4
10528,5617,15,1,0,4
10528,5617,11,210,0,4
10528,5617,4,220,0,4
10528,6116,12,1,0,4
10528,6116,6,210,0,4
10528,6116,3,230,0,4
10528,6211,28,1,0,4
10528,6211,18,210,0,4
10528,6211,3,220,0,4
10528,6211,6,230,0,4
10528,6212,8,1,0,4
10528,6212,5,210,0,4
10528,6212,3,220,0,4
10528,6213,10,1,0,4
10528,6213,5,210,0,4
10528,6213,3,230,0,4
10528,6244,5,1,0,4
10528,7139,4,1,0,4
10528,7223,3,1,0,4
10528,7225,39,1,0,4
10528,7225,26,210,0,4
10528,7225,8,220,0,4
10528,7225,5,230,0,4
10528,8111,5,1,0,4
10528,8111,3,210,0,4
10528,8112,3,1,0,4
10528,8121,16,1,0,4
10528,8121,11,210,0,4
10528,8121,3,220,0,4
10528,8123,5,1,0,4
10528,8123,5,210,0,4
10528,8129,5,1,0,4
10528,8129,5,210,0,4
10528,8131,6,1,0,4
10528,8139,6,1,0,4
10528,8139,6,210,0,4
10528,2361,22,1,0,4
10528,2361,14,210,0,4
10528,2361,4,220,0,4
10528,2361,4,230,0,4
10528,2362,5,1,0,4
10528,2381,6,1,0,4
10528,2381,5,210,0,4
10528,2382,20,1,0,4
10528,2382,13,210,0,4
10528,2382,6,220,0,4
10528,2383,15,1,0,4
10528,2383,12,210,0,4
10528,2389,4,1,0,4
10528,4234,3,1,0,4
10528,4251,4,1,0,4
10528,4251,4,210,0,4
10528,4441,3,1,0,4
10528,4451,5,1,0,4
10528,4453,4,1,0,4
10528,4453,3,210,0,4
10528,4461,3,1,0,4
10528,4471,3,1,0,4
10528,4511,3,1,0,4
10528,4539,3,1,0,4
10528,4539,3,210,0,4
10528,4853,3,1,0,4
10528,5182,3,1,0,4
10528,5221,5,1,0,4
10528,5221,4,220,0,4
10528,5239,18,1,0,4
10528,5239,15,210,0,4
10528,5241,4,1,0,4
10528,5242,19,1,0,4
10528,5242,13,210,0,4
10528,5311,13,1,0,4
10528,5311,7,210,0,4
10528,5311,5,220,0,4
10528,5312,7,1,0,4
10528,5312,6,210,0,4
10528,5313,10,1,0,4
10528,5313,6,210,0,4
10528,5411,23,1,0,4
10528,5411,17,210,0,4
10528,5411,5,220,0,4
