Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10528,54121,14,1,0,5
10528,54121,9,210,0,5
10528,54151,9,1,0,5
10528,54151,6,210,0,5
10528,54161,16,1,0,5
10528,54161,14,210,0,5
10528,55111,5,1,0,5
10528,56111,6,1,0,5
10528,56111,4,210,0,5
10528,56151,4,1,0,5
10528,56151,3,210,0,5
10528,56173,12,1,0,5
10528,56173,9,210,0,5
10528,56173,3,220,0,5
10528,61161,3,1,0,5
10528,61162,4,1,0,5
10528,61169,5,1,0,5
10528,61169,3,210,0,5
10528,62111,28,1,0,5
10528,62111,18,210,0,5
10528,62111,3,220,0,5
10528,62111,6,230,0,5
10528,62121,8,1,0,5
10528,62121,5,210,0,5
10528,62121,3,220,0,5
10528,62133,3,1,0,5
10528,62133,3,210,0,5
10528,62134,4,1,0,5
10528,62441,5,1,0,5
10528,71394,4,1,0,5
10528,72231,3,1,0,5
10528,72251,39,1,0,5
10528,72251,26,210,0,5
10528,72251,8,220,0,5
10528,72251,5,230,0,5
10528,81111,3,1,0,5
10528,81121,3,1,0,5
10528,81211,14,1,0,5
10528,81211,9,210,0,5
10528,81211,3,220,0,5
10528,81232,4,1,0,5
10528,81232,4,210,0,5
10528,81291,4,1,0,5
10528,81291,4,210,0,5
10528,81311,6,1,0,5
10528,81399,5,1,0,5
10528,81399,5,210,0,5
10528,23611,22,1,0,5
10528,23611,14,210,0,5
10528,23611,4,220,0,5
10528,23611,4,230,0,5
10528,23622,5,1,0,5
10528,23814,3,1,0,5
10528,23814,3,210,0,5
10528,23821,9,1,0,5
10528,23821,5,210,0,5
10528,23821,3,220,0,5
10528,23822,10,1,0,5
10528,23822,7,210,0,5
10528,23822,3,220,0,5
10528,23831,4,1,0,5
10528,23831,3,210,0,5
10528,23832,3,1,0,5
10528,23833,3,1,0,5
10528,23835,4,1,0,5
10528,23835,4,210,0,5
10528,23891,4,1,0,5
10528,42512,4,1,0,5
10528,42512,4,210,0,5
10528,44511,5,1,0,5
10528,44531,4,1,0,5
10528,44531,3,210,0,5
10528,44719,3,1,0,5
10528,45111,3,1,0,5
10528,51821,3,1,0,5
10528,52211,4,1,0,5
10528,52211,4,220,0,5
10528,52391,4,1,0,5
10528,52391,4,210,0,5
10528,52392,9,1,0,5
10528,52392,7,210,0,5
10528,52393,5,1,0,5
10528,52393,4,210,0,5
10528,52412,3,1,0,5
10528,52421,16,1,0,5
10528,52421,10,210,0,5
10528,52429,3,1,0,5
10528,52429,3,210,0,5
10528,53111,7,1,0,5
10528,53111,4,220,0,5
10528,53112,6,1,0,5
10528,53112,5,210,0,5
10528,53121,7,1,0,5
10528,53121,6,210,0,5
10528,53131,9,1,0,5
10528,53131,5,210,0,5
10528,54111,21,1,0,5
10528,54111,16,210,0,5
10528,54111,5,220,0,5
