Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28713,2361,13,001,0,4
28713,2361,7,210,0,4
28713,2361,6,220,0,4
28713,2381,4,001,0,4
28713,2381,3,210,0,4
28713,2382,6,001,0,4
28713,2382,6,210,0,4
28713,2389,4,001,0,4
28713,4413,4,001,0,4
28713,4451,3,001,0,4
28713,4471,9,001,0,4
28713,4471,3,210,0,4
28713,4471,4,220,0,4
28713,4523,5,001,0,4
28713,4523,3,220,0,4
28713,4532,4,001,0,4
28713,4532,3,210,0,4
28713,4841,4,001,0,4
28713,4841,3,210,0,4
28713,5221,4,001,0,4
28713,5242,4,001,0,4
28713,5242,4,210,0,4
28713,5312,4,001,0,4
28713,5312,3,210,0,4
28713,5313,3,001,0,4
28713,5411,3,001,0,4
28713,5412,4,001,0,4
28713,5412,4,210,0,4
28713,5415,3,001,0,4
28713,5415,3,210,0,4
28713,5419,5,001,0,4
28713,5419,4,210,0,4
28713,5617,3,001,0,4
28713,5617,3,210,0,4
28713,6213,3,001,0,4
28713,6213,3,210,0,4
28713,6241,4,001,0,4
28713,6244,3,001,0,4
28713,7139,10,001,0,4
28713,7139,6,210,0,4
28713,7211,15,001,0,4
28713,7211,10,210,0,4
28713,7211,3,220,0,4
28713,7212,3,001,0,4
28713,7212,3,210,0,4
28713,7225,24,001,0,4
28713,7225,7,210,0,4
28713,7225,4,220,0,4
28713,7225,6,230,0,4
28713,7225,7,241,0,4
28713,8111,6,001,0,4
28713,8111,6,210,0,4
28713,8113,3,001,0,4
28713,8113,3,210,0,4
28713,8131,10,001,0,4
28713,8131,8,210,0,4
