Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28713,236115,11,1,0,6
28713,236115,7,210,0,6
28713,236115,4,220,0,6
28713,238220,5,1,0,6
28713,238220,5,210,0,6
28713,238910,3,1,0,6
28713,441320,3,1,0,6
28713,447110,9,1,0,6
28713,447110,3,210,0,6
28713,447110,4,220,0,6
28713,452319,5,1,0,6
28713,452319,3,220,0,6
28713,453220,3,1,0,6
28713,524210,3,1,0,6
28713,524210,3,210,0,6
28713,531210,4,1,0,6
28713,531210,3,210,0,6
28713,531311,3,1,0,6
28713,541110,3,1,0,6
28713,561730,3,1,0,6
28713,561730,3,210,0,6
28713,624190,4,1,0,6
28713,624410,3,1,0,6
28713,713990,7,1,0,6
28713,713990,3,210,0,6
28713,721110,9,1,0,6
28713,721110,6,210,0,6
28713,721110,3,220,0,6
28713,721191,4,1,0,6
28713,721191,3,210,0,6
28713,721211,3,1,0,6
28713,721211,3,210,0,6
28713,722511,9,1,0,6
28713,722511,3,210,0,6
28713,722511,3,230,0,6
28713,722511,3,241,0,6
28713,722513,13,1,0,6
28713,722513,4,220,0,6
28713,722513,3,230,0,6
28713,722513,4,241,0,6
28713,811121,4,1,0,6
28713,811121,4,210,0,6
28713,811310,3,1,0,6
28713,811310,3,210,0,6
28713,813110,10,1,0,6
28713,813110,8,210,0,6
