Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21163,2361,6,001,0,4
21163,2361,5,210,0,4
21163,2362,3,001,0,4
21163,2382,6,001,0,4
21163,2382,3,210,0,4
21163,2382,3,220,0,4
21163,2383,3,001,0,4
21163,2383,3,210,0,4
21163,4251,6,001,0,4
21163,4251,6,210,0,4
21163,5223,3,001,0,4
21163,5413,8,001,0,4
21163,5413,5,210,0,4
21163,5415,22,001,0,4
21163,5415,17,210,0,4
21163,5415,5,220,0,4
21163,5416,9,001,0,4
21163,5416,7,210,0,4
21163,5617,8,001,0,4
21163,5617,4,210,0,4
21163,5617,3,220,0,4
21163,6211,6,001,0,4
21163,6211,5,210,0,4
21163,6243,3,001,0,4
21163,7225,10,001,0,4
21163,7225,5,210,0,4
21163,8131,3,001,0,4
