Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95490,5412,7,1,0,4
95490,5412,6,210,0,4
95490,5413,3,1,0,4
95490,5419,3,1,0,4
95490,5617,4,1,0,4
95490,5617,4,210,0,4
95490,6211,7,1,0,4
95490,6211,4,210,0,4
95490,6212,4,1,0,4
95490,6213,4,1,0,4
95490,6213,4,210,0,4
95490,6241,4,1,0,4
95490,6242,3,1,0,4
95490,6242,3,210,0,4
95490,6244,3,1,0,4
95490,7139,4,1,0,4
95490,7139,4,210,0,4
95490,7211,6,1,0,4
95490,7211,3,210,0,4
95490,7212,3,1,0,4
95490,7212,3,220,0,4
95490,7224,4,1,0,4
95490,7225,21,1,0,4
95490,7225,5,210,0,4
95490,7225,6,220,0,4
95490,7225,4,230,0,4
95490,7225,6,241,0,4
95490,8111,10,1,0,4
95490,8111,8,210,0,4
95490,8121,3,1,0,4
95490,8121,3,210,0,4
95490,8129,3,1,0,4
95490,8129,3,210,0,4
95490,8131,5,1,0,4
95490,8131,4,210,0,4
95490,1133,5,1,0,4
95490,1133,3,210,0,4
95490,2361,10,1,0,4
95490,2361,9,210,0,4
95490,2373,4,1,0,4
95490,2381,4,1,0,4
95490,2381,3,210,0,4
95490,2382,8,1,0,4
95490,2382,7,210,0,4
95490,2383,3,1,0,4
95490,2389,4,1,0,4
95490,2389,3,210,0,4
95490,3323,3,1,0,4
95490,4238,3,1,0,4
95490,4244,4,1,0,4
95490,4244,3,210,0,4
95490,4413,3,1,0,4
95490,4431,3,1,0,4
95490,4431,3,210,0,4
95490,4442,3,1,0,4
95490,4451,4,1,0,4
95490,4471,4,1,0,4
95490,4471,3,220,0,4
95490,4539,3,1,0,4
95490,4841,3,1,0,4
95490,5221,3,1,0,4
95490,5311,5,1,0,4
95490,5311,5,210,0,4
95490,5313,5,1,0,4
95490,5313,5,210,0,4
