Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95490,541,17,001,0,3
95490,541,12,210,0,3
95490,541,3,230,0,3
95490,561,6,001,0,3
95490,561,6,210,0,3
95490,621,18,001,0,3
95490,621,9,210,0,3
95490,621,4,220,0,3
95490,621,3,241,0,3
95490,623,5,001,0,3
95490,624,11,001,0,3
95490,624,6,210,0,3
95490,624,3,230,0,3
95490,713,5,001,0,3
95490,713,4,210,0,3
95490,721,9,001,0,3
95490,721,3,210,0,3
95490,721,5,220,0,3
95490,722,26,001,0,3
95490,722,7,210,0,3
95490,722,8,220,0,3
95490,722,5,230,0,3
95490,722,6,241,0,3
95490,811,10,001,0,3
95490,811,8,210,0,3
95490,812,7,001,0,3
95490,812,6,210,0,3
95490,813,12,001,0,3
95490,813,9,210,0,3
95490,113,7,001,0,3
95490,113,5,210,0,3
95490,236,11,001,0,3
95490,236,10,210,0,3
95490,237,7,001,0,3
95490,237,3,210,0,3
95490,237,3,230,0,3
95490,238,19,001,0,3
95490,238,15,210,0,3
95490,238,3,220,0,3
95490,321,3,001,0,3
95490,332,4,001,0,3
95490,423,4,001,0,3
95490,424,6,001,0,3
95490,424,5,210,0,3
95490,441,5,001,0,3
95490,443,3,001,0,3
95490,443,3,210,0,3
95490,444,4,001,0,3
95490,445,8,001,0,3
95490,445,3,210,0,3
95490,447,4,001,0,3
95490,447,3,220,0,3
95490,453,6,001,0,3
95490,453,4,210,0,3
95490,454,3,001,0,3
95490,454,3,220,0,3
95490,484,5,001,0,3
95490,484,3,210,0,3
95490,522,3,001,0,3
95490,531,11,001,0,3
95490,531,11,210,0,3
