Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45243,2382,3,001,0,4
45243,2383,7,001,0,4
45243,2383,5,210,0,4
45243,2389,3,001,0,4
45243,2389,3,210,0,4
45243,3371,3,001,0,4
45243,4251,6,001,0,4
45243,4251,5,210,0,4
45243,4451,4,001,0,4
45243,4451,3,210,0,4
45243,4461,6,001,0,4
45243,4461,3,241,0,4
45243,4481,5,001,0,4
45243,4481,3,220,0,4
45243,4511,9,001,0,4
45243,4511,5,210,0,4
45243,4532,4,001,0,4
45243,4532,3,230,0,4
45243,4541,3,001,0,4
45243,4841,4,001,0,4
45243,4841,3,210,0,4
45243,5221,7,001,0,4
45243,5221,3,220,0,4
45243,5231,3,001,0,4
45243,5231,3,210,0,4
45243,5239,6,001,0,4
45243,5239,6,210,0,4
45243,5242,14,001,0,4
45243,5242,10,210,0,4
45243,5311,9,001,0,4
45243,5311,8,210,0,4
45243,5312,10,001,0,4
45243,5312,10,210,0,4
45243,5313,6,001,0,4
45243,5313,4,210,0,4
45243,5412,7,001,0,4
45243,5412,5,210,0,4
45243,5413,5,001,0,4
45243,5413,4,210,0,4
45243,5414,5,001,0,4
45243,5414,3,210,0,4
45243,5415,9,001,0,4
45243,5415,8,210,0,4
45243,5416,12,001,0,4
45243,5416,10,210,0,4
45243,5418,4,001,0,4
45243,5418,4,210,0,4
45243,5419,3,001,0,4
45243,5511,3,001,0,4
45243,5511,3,220,0,4
45243,5611,3,001,0,4
45243,5611,3,210,0,4
45243,5613,3,001,0,4
45243,5613,3,210,0,4
45243,5617,5,001,0,4
45243,5617,3,210,0,4
45243,6116,3,001,0,4
45243,6211,9,001,0,4
45243,6211,5,210,0,4
45243,6212,10,001,0,4
45243,6212,6,220,0,4
45243,6212,4,230,0,4
45243,6213,6,001,0,4
45243,6213,6,210,0,4
45243,6244,5,001,0,4
45243,6244,3,230,0,4
45243,7139,6,001,0,4
45243,7223,4,001,0,4
45243,7225,18,001,0,4
45243,7225,5,220,0,4
45243,7225,6,230,0,4
45243,7225,3,241,0,4
45243,8121,5,001,0,4
45243,8121,3,210,0,4
45243,8129,4,001,0,4
45243,8129,3,210,0,4
45243,8131,10,001,0,4
45243,8131,5,210,0,4
45243,8131,3,241,0,4
45243,2361,9,001,0,4
45243,2361,6,210,0,4
45243,2361,3,220,0,4
