Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45243,31-33,9,001,0,2
45243,31-33,3,210,0,2
45243,31-33,4,220,0,2
45243,42,22,001,0,2
45243,42,18,210,0,2
45243,44-45,42,001,0,2
45243,44-45,22,210,0,2
45243,44-45,9,220,0,2
45243,44-45,7,230,0,2
45243,44-45,3,241,0,2
45243,48-49,5,001,0,2
45243,48-49,3,210,0,2
45243,52,31,001,0,2
45243,52,22,210,0,2
45243,52,5,220,0,2
45243,52,4,230,0,2
45243,53,26,001,0,2
45243,53,22,210,0,2
45243,53,3,220,0,2
45243,54,48,001,0,2
45243,54,38,210,0,2
45243,54,4,220,0,2
45243,54,4,230,0,2
45243,55,3,001,0,2
45243,55,3,220,0,2
45243,56,14,001,0,2
45243,56,10,210,0,2
45243,56,3,220,0,2
45243,61,7,001,0,2
45243,61,3,210,0,2
45243,61,3,220,0,2
45243,62,36,001,0,2
45243,62,14,210,0,2
45243,62,10,220,0,2
45243,62,8,230,0,2
45243,71,9,001,0,2
45243,71,5,210,0,2
45243,72,23,001,0,2
45243,72,7,220,0,2
45243,72,7,230,0,2
45243,72,4,241,0,2
45243,81,27,001,0,2
45243,81,17,210,0,2
45243,81,3,220,0,2
45243,81,4,241,0,2
45243,00,331,001,162234,2
45243,00,200,210,0,2
45243,00,61,220,0,2
45243,00,39,230,0,2
45243,00,20,241,0,2
45243,00,7,242,0,2
45243,00,4,251,0,2
45243,23,26,001,0,2
45243,23,18,210,0,2
45243,23,5,220,0,2
45243,23,3,230,0,2
