Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80230,531210,12,1,0,6
80230,531210,10,210,0,6
80230,541110,3,1,0,6
80230,541410,3,1,0,6
80230,541512,3,1,0,6
80230,541512,3,210,0,6
80230,541611,10,1,0,6
80230,541611,9,210,0,6
80230,541613,6,1,0,6
80230,541613,5,210,0,6
80230,541810,4,1,0,6
80230,541810,3,210,0,6
80230,551114,6,1,0,6
80230,551114,3,251,0,6
80230,561110,3,1,0,6
80230,561210,6,1,0,6
80230,561210,4,210,0,6
80230,561730,3,1,0,6
80230,611110,8,1,0,6
80230,611110,4,251,0,6
80230,611691,3,1,0,6
80230,621111,15,1,0,6
80230,621111,5,210,0,6
80230,621111,5,220,0,6
80230,621210,9,1,0,6
80230,621210,5,220,0,6
80230,621330,5,1,0,6
80230,621330,5,210,0,6
80230,621340,3,1,0,6
80230,621399,4,1,0,6
80230,621399,4,210,0,6
80230,621420,3,1,0,6
80230,621492,4,1,0,6
80230,621493,3,1,0,6
80230,621991,3,1,0,6
80230,623220,3,1,0,6
80230,623220,3,242,0,6
80230,623311,5,1,0,6
80230,623311,4,251,0,6
80230,624410,3,1,0,6
80230,713940,4,1,0,6
80230,722310,3,1,0,6
80230,722511,5,1,0,6
80230,722513,6,1,0,6
80230,722513,4,241,0,6
80230,722515,5,1,0,6
80230,812112,5,1,0,6
80230,812112,3,210,0,6
80230,812199,3,1,0,6
80230,812990,4,1,0,6
80230,812990,3,210,0,6
80230,813410,3,1,0,6
